-38.9963	-7.92413e-13	3.00662e-05	-1.67334e-18	0	0	22.6402
-35.187	-8.0463e-13	2.7455e-05	-1.57413e-18	1.14014e-05	-3.65651e-20	1.9155
-31.3343	-7.97623e-13	2.25951e-05	-1.52327e-18	8.91306e-06	1.62105e-20	1.93929
-27.4298	-7.726e-13	1.60084e-05	-1.54852e-18	5.85215e-06	3.75046e-20	1.96949
-23.4564	-7.31775e-13	8.32824e-06	-1.57748e-18	1.65781e-06	1.70331e-20	2.00519
-19.409	-6.75157e-13	1.81233e-07	-1.69417e-18	-3.00676e-06	-4.20615e-20	2.04224
-15.2874	-6.02992e-13	-7.8181e-06	-1.99972e-18	-7.87264e-06	-1.37841e-19	2.07881
-11.0938	-5.15196e-13	-1.50643e-05	-2.36675e-18	-1.2746e-05	-2.66848e-19	2.11345
-6.83359	-4.11654e-13	-2.09148e-05	-2.85687e-18	-1.74026e-05	-4.22964e-19	2.14438
-2.51627	-2.92311e-13	-2.47081e-05	-3.30166e-18	-2.15084e-05	-5.94552e-19	2.16989
1.84598	-1.57443e-13	-2.58291e-05	-3.73136e-18	-2.481e-05	-7.67052e-19	2.18852
6.23781	-7.58446e-15	-2.35877e-05	-4.21264e-18	-2.70172e-05	-9.21883e-19	2.19768
10.6367	1.56316e-13	-1.73678e-05	-4.19808e-18	-2.75475e-05	-1.02641e-18	2.19413
15.0143	3.32682e-13	-6.6922e-06	-4.08129e-18	-2.59555e-05	-1.04569e-18	2.17448
19.3346	5.18959e-13	8.82509e-06	-3.59302e-18	-2.17241e-05	-9.36676e-19	2.13403
23.5504	7.11528e-13	2.91106e-05	-2.57344e-18	-1.42849e-05	-6.52499e-19	2.0673
27.6038	9.0564e-13	5.36322e-05	-1.29237e-18	-3.39759e-06	-1.62707e-19	1.96874
31.4254	1.09523e-12	8.11334e-05	3.68301e-19	1.07052e-05	5.3109e-19	1.83317
34.9365	1.27329e-12	0.000109538	2.42217e-18	2.69505e-05	1.36674e-18	1.6574
38.055	1.43294e-12	0.000135999	4.52197e-18	4.31578e-05	2.20939e-18	1.44235
40.7059	1.56894e-12	0.000157371	6.45053e-18	5.61487e-05	2.88077e-18	1.19558
42.8373	1.67952e-12	0.000171138	8.27432e-18	6.25288e-05	3.24385e-18	0.934128
44.4424	1.76777e-12	0.000176617	9.69933e-18	6.03513e-05	3.31838e-18	0.684664
45.576	1.83967e-12	0.000175939	1.08023e-17	5.10144e-05	3.23547e-18	0.475205
46.3432	1.89811e-12	0.000172502	1.15855e-17	3.89406e-05	2.96608e-18	0.32019
46.8568	1.944e-12	0.000168762	1.20927e-17	2.81091e-05	2.51221e-18	0.215556
47.2055	1.97944e-12	0.000165528	1.24124e-17	1.99893e-05	2.03128e-18	0.147865
47.4482	2.00516e-12	0.000163024	1.26136e-17	1.43202e-05	1.51739e-18	0.10435
47.6229	2.01579e-12	0.000161143	1.26185e-17	1.04884e-05	6.38356e-19	0.0767339
47.7552	1.98122e-12	0.000159674	1.20796e-17	8.03355e-06	-2.09883e-18	21.7209
