-59.5	-59.5	-0.000108479	4.06811e-07	-7.61107e-07	0	0	0.0104028
-59.5	-58.5	-0.000108247	1.22047e-06	-7.63165e-07	0	0	0.0126059
-59.5	-57.5	-0.000107785	2.03424e-06	-7.67285e-07	0	0	0.0148169
-59.5	-56.5	-0.000107092	2.84818e-06	-7.73478e-07	0	0	0.0170411
-59.5	-55.5	-0.000106168	3.66233e-06	-7.81759e-07	0	0	0.019284
-59.5	-54.5	-0.000105015	4.47673e-06	-7.92149e-07	0	0	0.0215507
-59.5	-53.5	-0.000103634	5.29136e-06	-8.04673e-07	0	0	0.0238467
-59.5	-52.5	-0.000102026	6.10619e-06	-8.19363e-07	0	0	0.0261772
-59.5	-51.5	-0.000100192	6.92112e-06	-8.36254e-07	0	0	0.0285477
-59.5	-50.5	-9.81332e-05	7.73604e-06	-8.55389e-07	0	0	0.0309635
-59.5	-49.5	-9.58524e-05	8.55074e-06	-8.76813e-07	0	0	0.0334298
-59.5	-48.5	-9.33515e-05	9.36498e-06	-9.00578e-07	0	0	0.0359521
-59.5	-47.5	-9.06327e-05	1.01784e-05	-9.26741e-07	0	0	0.0385357
-59.5	-46.5	-8.76985e-05	1.09906e-05	-9.55365e-07	0	0	0.0411858
-59.5	-45.5	-8.4552e-05	1.18012e-05	-9.86517e-07	0	0	0.0439077
-59.5	-44.5	-8.11961e-05	1.26094e-05	-1.02027e-06	0	0	0.0467065
-59.5	-43.5	-7.76343e-05	1.34145e-05	-1.0567e-06	0	0	0.0495871
-59.5	-42.5	-7.38704e-05	1.42159e-05	-1.09589e-06	0	0	0.0525546
-59.5	-41.5	-6.99084e-05	1.50123e-05	-1.13794e-06	0	0	0.0556134
-59.5	-40.5	-6.57527e-05	1.58029e-05	-1.18292e-06	0	0	0.058768
-59.5	-39.5	-6.14081e-05	1.65862e-05	-1.23094e-06	0	0	0.0620224
-59.5	-38.5	-5.68798e-05	1.73608e-05	-1.28211e-06	0	0	0.0653803
-59.5	-37.5	-5.21731e-05	1.81252e-05	-1.33652e-06	0	0	0.0688447
-59.5	-36.5	-4.72941e-05	1.88774e-05	-1.39428e-06	0	0	0.072418
-59.5	-35.5	-4.22493e-05	1.96155e-05	-1.45551e-06	0	0	0.0761019
-59.5	-34.5	-3.70453e-05	2.03371e-05	-1.52033e-06	0	0	0.0798969
-59.5	-33.5	-3.16896e-05	2.10398e-05	-1.58884e-06	0	0	0.0838025
-59.5	-32.5	-2.61901e-05	2.17207e-05	-1.66117e-06	0	0	0.0878165
-59.5	-31.5	-2.05551e-05	2.23769e-05	-1.73743e-06	0	0	0.0919353
-59.5	-30.5	-1.47937e-05	2.30048e-05	-1.81773e-06	0	0	0.0961529
-59.5	-29.5	-8.91537e-06	2.36009e-05	-1.9022e-06	0	0	0.100461
-59.5	-28.5	-2.93046e-06	2.41611e-05	-1.99092e-06	0	0	0.104848
-59.5	-27.5	3.15013e-06	2.46811e-05	-2.08401e-06	0	0	0.109298
-59.5	-26.5	9.31473e-06	2.51561e-05	-2.18154e-06	0	0	0.113794
-59.5	-25.5	1.55509e-05	2.5581e-05	-2.28359e-06	0	0	0.11831
-59.5	-24.5	2.18455e-05	2.59502e-05	-2.39022e-06	0	0	0.122818
-59.5	-23.5	2.81842e-05	2.6258e-05	-2.50146e-06	0	0	0.12728
-59.5	-22.5	3.45521e-05	2.64978e-05	-2.6173e-06	0	0	0.131652
-59.5	-21.5	4.09332e-05	2.66631e-05	-2.73773e-06	0	0	0.135883
-59.5	-20.5	4.73102e-05	2.67467e-05	-2.86266e-06	0	0	0.13991
-59.5	-19.5	5.3665e-05	2.6741e-05	-2.99197e-06	0	0	0.14366
-59.5	-18.5	5.99781e-05	2.66384e-05	-3.12547e-06	0	0	0.147047
-59.5	-17.5	6.62286e-05	2.64305e-05	-3.26289e-06	0	0	0.149974
-59.5	-16.5	7.23945e-05	2.6109e-05	-3.40388e-06	0	0	0.152331
-59.5	-15.5	7.84518e-05	2.56655e-05	-3.54798e-06	0	0	0.153993
-59.5	-14.5	8.43753e-05	2.50915e-05	-3.69461e-06	0	0	0.154824
-59.5	-13.5	9.01379e-05	2.43786e-05	-3.84303e-06	0	0	0.154679
-59.5	-12.5	9.57107e-05	2.35191e-05	-3.99235e-06	0	0	0.153404
-59.5	-11.5	0.000101063	2.25056e-05	-4.14147e-06	0	0	0.150843
-59.5	-10.5	0.000106162	2.13321e-05	-4.28911e-06	0	0	0.146845
-59.5	-9.5	0.000110972	1.99939e-05	-4.43373e-06	0	0	0.141275
-59.5	-8.5	0.000115459	1.84886e-05	-4.57359e-06	0	0	0.13402
-59.5	-7.5	0.000119584	1.68161e-05	-4.70668e-06	0	0	0.125004
-59.5	-6.5	0.000123308	1.49798e-05	-4.8308e-06	0	0	0.114202
-59.5	-5.5	0.000126593	1.2987e-05	-4.94358e-06	0	0	0.101647
-59.5	-4.5	0.000129402	1.08494e-05	-5.04259e-06	0	0	0.0874417
-59.5	-3.5	0.000131698	8.5839e-06	-5.1254e-06	0	0	0.071762
-59.5	-2.5	0.000133452	6.2121e-06	-5.18979e-06	0	0	0.0548518
-59.5	-1.5	0.000134636	3.76041e-06	-5.23387e-06	0	0	0.0370158
-59.5	-0.5	0.000135232	1.25908e-06	-5.25628e-06	0	0	0.0186053
-59.5	0.5	0.000135232	-1.25908e-06	-5.25628e-06	0	0	1e-06
-59.5	1.5	0.000134636	-3.76041e-06	-5.23387e-06	0	0	0.0184105
-59.5	2.5	0.000133452	-6.2121e-06	-5.18979e-06	0	0	0.0362464
-59.5	3.5	0.000131698	-8.5839e-06	-5.1254e-06	0	0	0.0531567
-59.5	4.5	0.000129402	-1.08494e-05	-5.04259e-06	0	0	0.0688364
-59.5	5.5	0.000126593	-1.2987e-05	-4.94358e-06	0	0	0.0830414
-59.5	6.5	0.000123308	-1.49798e-05	-4.8308e-06	0	0	0.0955965
-59.5	7.5	0.000119584	-1.68161e-05	-4.70668e-06	0	0	0.106399
-59.5	8.5	0.000115459	-1.84886e-05	-4.57359e-06	0	0	0.115415
-59.5	9.5	0.000110972	-1.99939e-05	-4.43373e-06	0	0	0.12267
-59.5	10.5	0.000106162	-2.13321e-05	-4.28911e-06	0	0	0.12824
-59.5	11.5	0.000101063	-2.25056e-05	-4.14147e-06	0	0	0.132237
-59.5	12.5	9.57107e-05	-2.35191e-05	-3.99235e-06	0	0	0.134798
-59.5	13.5	9.01379e-05	-2.43786e-05	-3.84303e-06	0	0	0.136074
-59.5	14.5	8.43753e-05	-2.50915e-05	-3.69461e-06	0	0	0.136219
-59.5	15.5	7.84518e-05	-2.56655e-05	-3.54798e-06	0	0	0.135387
-59.5	16.5	7.23945e-05	-2.6109e-05	-3.40388e-06	0	0	0.133725
-59.5	17.5	6.62286e-05	-2.64305e-05	-3.26289e-06	0	0	0.131369
-59.5	18.5	5.99781e-05	-2.66384e-05	-3.12547e-06	0	0	0.128442
-59.5	19.5	5.3665e-05	-2.6741e-05	-2.99197e-06	0	0	0.125054
-59.5	20.5	4.73102e-05	-2.67467e-05	-2.86266e-06	0	0	0.121305
-59.5	21.5	4.09332e-05	-2.66631e-05	-2.73773e-06	0	0	0.117278
-59.5	22.5	3.45521e-05	-2.64978e-05	-2.6173e-06	0	0	0.113047
-59.5	23.5	2.81842e-05	-2.6258e-05	-2.50146e-06	0	0	0.108674
-59.5	24.5	2.18455e-05	-2.59502e-05	-2.39022e-06	0	0	0.104212
-59.5	25.5	1.55509e-05	-2.5581e-05	-2.28359e-06	0	0	0.0997048
-59.5	26.5	9.31473e-06	-2.51561e-05	-2.18154e-06	0	0	0.0951885
-59.5	27.5	3.15013e-06	-2.46811e-05	-2.08401e-06	0	0	0.090693
-59.5	28.5	-2.93046e-06	-2.41611e-05	-1.99092e-06	0	0	0.0862422
-59.5	29.5	-8.91537e-06	-2.36009e-05	-1.9022e-06	0	0	0.0818554
-59.5	30.5	-1.47937e-05	-2.30048e-05	-1.81773e-06	0	0	0.0775476
-59.5	31.5	-2.05551e-05	-2.23769e-05	-1.73743e-06	0	0	0.07333
-59.5	32.5	-2.61901e-05	-2.17207e-05	-1.66117e-06	0	0	0.0692112
-59.5	33.5	-3.16896e-05	-2.10398e-05	-1.58884e-06	0	0	0.0651972
-59.5	34.5	-3.70453e-05	-2.03371e-05	-1.52033e-06	0	0	0.0612916
-59.5	35.5	-4.22493e-05	-1.96155e-05	-1.45551e-06	0	0	0.0574966
-59.5	36.5	-4.72941e-05	-1.88774e-05	-1.39428e-06	0	0	0.0538127
-59.5	37.5	-5.21731e-05	-1.81252e-05	-1.33652e-06	0	0	0.0502394
-59.5	38.5	-5.68798e-05	-1.73608e-05	-1.28211e-06	0	0	0.046775
-59.5	39.5	-6.14081e-05	-1.65862e-05	-1.23094e-06	0	0	0.0434171
-59.5	40.5	-6.57527e-05	-1.58029e-05	-1.18292e-06	0	0	0.0401627
-59.5	41.5	-6.99084e-05	-1.50123e-05	-1.13794e-06	0	0	0.0370081
-59.5	42.5	-7.38704e-05	-1.42159e-05	-1.09589e-06	0	0	0.0339493
-59.5	43.5	-7.76343e-05	-1.34145e-05	-1.0567e-06	0	0	0.0309818
-59.5	44.5	-8.11961e-05	-1.26094e-05	-1.02027e-06	0	0	0.0281012
-59.5	45.5	-8.4552e-05	-1.18012e-05	-9.86517e-07	0	0	0.0253024
-59.5	46.5	-8.76985e-05	-1.09906e-05	-9.55365e-07	0	0	0.0225805
-59.5	47.5	-9.06327e-05	-1.01784e-05	-9.26741e-07	0	0	0.0199304
-59.5	48.5	-9.33515e-05	-9.36498e-06	-9.00578e-07	0	0	0.0173468
-59.5	49.5	-9.58524e-05	-8.55074e-06	-8.76813e-07	0	0	0.0148245
-59.5	50.5	-9.81332e-05	-7.73604e-06	-8.55389e-07	0	0	0.0123582
-59.5	51.5	-0.000100192	-6.92112e-06	-8.36254e-07	0	0	0.00994242
-59.5	52.5	-0.000102026	-6.10619e-06	-8.19363e-07	0	0	0.00757195
-59.5	53.5	-0.000103634	-5.29136e-06	-8.04673e-07	0	0	0.0052414
-59.5	54.5	-0.000105015	-4.47673e-06	-7.92149e-07	0	0	0.00294542
-59.5	55.5	-0.000106168	-3.66233e-06	-7.81759e-07	0	0	0.000678677
-59.5	56.5	-0.000107092	-2.84818e-06	-7.73478e-07	0	0	0.00156416
-59.5	57.5	-0.000107785	-2.03424e-06	-7.67285e-07	0	0	0.00378842
-59.5	58.5	-0.000108247	-1.22047e-06	-7.63165e-07	0	0	0.00599942
-59.5	59.5	-0.000108479	-4.06811e-07	-7.61107e-07	0	0	0.00820246

-58.5	-59.5	-0.000109329	4.4374e-07	-8.32035e-07	0	0	0.0103114
-58.5	-58.5	-0.000109098	1.33125e-06	-8.34275e-07	0	0	0.0123312
-58.5	-57.5	-0.000108636	2.21886e-06	-8.3876e-07	0	0	0.0143579
-58.5	-56.5	-0.000107943	3.10662e-06	-8.45501e-07	0	0	0.0163962
-58.5	-55.5	-0.000107019	3.99456e-06	-8.54515e-07	0	0	0.0184507
-58.5	-54.5	-0.000105867	4.8827e-06	-8.65825e-07	0	0	0.020526
-58.5	-53.5	-0.000104486	5.77102e-06	-8.79457e-07	0	0	0.0226267
-58.5	-52.5	-0.000102877	6.65945e-06	-8.95445e-07	0	0	0.0247574
-58.5	-51.5	-0.000101043	7.54789e-06	-9.13829e-07	0	0	0.0269227
-58.5	-50.5	-9.89847e-05	8.43619e-06	-9.34651e-07	0	0	0.0291271
-58.5	-49.5	-9.67036e-05	9.32413e-06	-9.57964e-07	0	0	0.0313752
-58.5	-48.5	-9.42019e-05	1.02114e-05	-9.83823e-07	0	0	0.0336713
-58.5	-47.5	-9.1482e-05	1.10977e-05	-1.01229e-06	0	0	0.03602
-58.5	-46.5	-8.85463e-05	1.19825e-05	-1.04343e-06	0	0	0.0384255
-58.5	-45.5	-8.53975e-05	1.28652e-05	-1.07732e-06	0	0	0.0408919
-58.5	-44.5	-8.20388e-05	1.37453e-05	-1.11403e-06	0	0	0.0434235
-58.5	-43.5	-7.84734e-05	1.46219e-05	-1.15365e-06	0	0	0.0460239
-58.5	-42.5	-7.47049e-05	1.54941e-05	-1.19628e-06	0	0	0.048697
-58.5	-41.5	-7.07372e-05	1.63609e-05	-1.242e-06	0	0	0.0514459
-58.5	-40.5	-6.65746e-05	1.7221e-05	-1.29092e-06	0	0	0.0542738
-58.5	-39.5	-6.22217e-05	1.80731e-05	-1.34313e-06	0	0	0.0571833
-58.5	-38.5	-5.76834e-05	1.89156e-05	-1.39876e-06	0	0	0.0601763
-58.5	-37.5	-5.2965e-05	1.97468e-05	-1.45792e-06	0	0	0.0632543
-58.5	-36.5	-4.80724e-05	2.05648e-05	-1.52073e-06	0	0	0.0664181
-58.5	-35.5	-4.30116e-05	2.13672e-05	-1.58731e-06	0	0	0.0696674
-58.5	-34.5	-3.77892e-05	2.21518e-05	-1.65778e-06	0	0	0.0730008
-58.5	-33.5	-3.24124e-05	2.29157e-05	-1.73228e-06	0	0	0.0764159
-58.5	-32.5	-2.68887e-05	2.36561e-05	-1.81095e-06	0	0	0.0799084
-58.5	-31.5	-2.12262e-05	2.43696e-05	-1.89389e-06	0	0	0.0834724
-58.5	-30.5	-1.54336e-05	2.50526e-05	-1.98126e-06	0	0	0.0870999
-58.5	-29.5	-9.52024e-06	2.57014e-05	-2.07318e-06	0	0	0.0907803
-58.5	-28.5	-3.49591e-06	2.63115e-05	-2.16977e-06	0	0	0.0945002
-58.5	-27.5	2.62879e-06	2.68783e-05	-2.27115e-06	0	0	0.0982426
-58.5	-26.5	8.84259e-06	2.73968e-05	-2.37743e-06	0	0	0.101987
-58.5	-25.5	1.51335e-05	2.78615e-05	-2.48871e-06	0	0	0.105708
-58.5	-24.5	2.14886e-05	2.82666e-05	-2.60505e-06	0	0	0.109375
-58.5	-23.5	2.78942e-05	2.86058e-05	-2.72653e-06	0	0	0.112952
-58.5	-22.5	3.43358e-05	2.88722e-05	-2.85318e-06	0	0	0.116396
-58.5	-21.5	4.07976e-05	2.90588e-05	-2.98498e-06	0	0	0.119657
-58.5	-20.5	4.72631e-05	2.91579e-05	-3.12191e-06	0	0	0.122678
-58.5	-19.5	5.37143e-05	2.91614e-05	-3.26385e-06	0	0	0.125393
-58.5	-18.5	6.01321e-05	2.90608e-05	-3.41066e-06	0	0	0.127726
-58.5	-17.5	6.6496e-05	2.88473e-05	-3.5621e-06	0	0	0.129593
-58.5	-16.5	7.27841e-05	2.85118e-05	-3.71785e-06	0	0	0.130902
-58.5	-15.5	7.89727e-05	2.80447e-05	-3.87745e-06	0	0	0.131553
-58.5	-14.5	8.50365e-05	2.74367e-05	-4.04034e-06	0	0	0.13144
-58.5	-13.5	9.09481e-05	2.66783e-05	-4.20579e-06	0	0	0.130453
-58.5	-12.5	9.66781e-05	2.57603e-05	-4.37286e-06	0	0	0.128485
