-59.5	-59.5	-0.000142766	8.97485e-07	-1.67345e-06	0	0	1e-06
-59.5	-58.5	-0.000142512	2.69262e-06	-1.67802e-06	0	0	0.0035281
-59.5	-57.5	-0.000142003	4.48826e-06	-1.68717e-06	0	0	0.00706429
-59.5	-56.5	-0.000141241	6.2847e-06	-1.70093e-06	0	0	0.0106139
-59.5	-55.5	-0.000140225	8.08223e-06	-1.71933e-06	0	0	0.0141823
-59.5	-54.5	-0.000138955	9.88111e-06	-1.74243e-06	0	0	0.0177746
-59.5	-53.5	-0.000137431	1.16815e-05	-1.77028e-06	0	0	0.0213959
-59.5	-52.5	-0.000135654	1.34836e-05	-1.80297e-06	0	0	0.0250513
-59.5	-51.5	-0.000133625	1.52874e-05	-1.84059e-06	0	0	0.0287453
-59.5	-50.5	-0.000131343	1.7093e-05	-1.88324e-06	0	0	0.0324827
-59.5	-49.5	-0.000128809	1.89001e-05	-1.93104e-06	0	0	0.0362678
-59.5	-48.5	-0.000126023	2.07086e-05	-1.98412e-06	0	0	0.0401047
-59.5	-47.5	-0.000122986	2.25182e-05	-2.04264e-06	0	0	0.043997
-59.5	-46.5	-0.0001197	2.43283e-05	-2.10674e-06	0	0	0.0479483
-59.5	-45.5	-0.000116163	2.61382e-05	-2.17662e-06	0	0	0.0519614
-59.5	-44.5	-0.000112378	2.79473e-05	-2.25248e-06	0	0	0.056039
-59.5	-43.5	-0.000108345	2.97545e-05	-2.33452e-06	0	0	0.060183
-59.5	-42.5	-0.000104064	3.15586e-05	-2.42298e-06	0	0	0.064395
-59.5	-41.5	-9.95376e-05	3.33582e-05	-2.51811e-06	0	0	0.0686757
-59.5	-40.5	-9.47662e-05	3.51516e-05	-2.62019e-06	0	0	0.0730254
-59.5	-39.5	-8.97509e-05	3.69371e-05	-2.72951e-06	0	0	0.0774434
-59.5	-38.5	-8.44932e-05	3.87124e-05	-2.84639e-06	0	0	0.0819283
-59.5	-37.5	-7.89943e-05	4.0475e-05	-2.97118e-06	0	0	0.0864777
-59.5	-36.5	-7.32559e-05	4.22221e-05	-3.10424e-06	0	0	0.0910882
-59.5	-35.5	-6.72795e-05	4.39507e-05	-3.24597e-06	0	0	0.0957553
-59.5	-34.5	-6.10669e-05	4.56573e-05	-3.39681e-06	0	0	0.100474
-59.5	-33.5	-5.46201e-05	4.73378e-05	-3.55722e-06	0	0	0.105236
-59.5	-32.5	-4.79412e-05	4.8988e-05	-3.7277e-06	0	0	0.110034
-59.5	-31.5	-4.10324e-05	5.06031e-05	-3.90878e-06	0	0	0.114859
-59.5	-30.5	-3.38961e-05	5.21778e-05	-4.10105e-06	0	0	0.119698
-59.5	-29.5	-2.6535e-05	5.37061e-05	-4.30515e-06	0	0	0.124539
-59.5	-28.5	-1.89521e-05	5.51818e-05	-4.52176e-06	0	0	0.129368
-59.5	-27.5	-1.11504e-05	5.65977e-05	-4.75161e-06	0	0	0.134168
-59.5	-26.5	-3.13349e-06	5.7946e-05	-4.99553e-06	0	0	0.138921
-59.5	-25.5	5.09499e-06	5.92184e-05	-5.25439e-06	0	0	0.143606
-59.5	-24.5	1.35309e-05	6.04053e-05	-5.52915e-06	0	0	0.148201
-59.5	-23.5	2.21696e-05	6.14967e-05	-5.82088e-06	0	0	0.152682
-59.5	-22.5	3.10062e-05	6.24814e-05	-6.13074e-06	0	0	0.157022
-59.5	-21.5	4.0035e-05	6.3347e-05	-6.46002e-06	0	0	0.161192
-59.5	-20.5	4.92499e-05	6.408e-05	-6.81013e-06	0	0	0.165161
-59.5	-19.5	5.86439e-05	6.46656e-05	-7.18265e-06	0	0	0.168893
-59.5	-18.5	6.8209e-05	6.50874e-05	-7.57935e-06	0	0	0.172353
-59.5	-17.5	7.79363e-05	6.53272e-05	-8.00219e-06	0	0	0.1755
-59.5	-16.5	8.78156e-05	6.53649e-05	-8.45338e-06	0	0	0.178289
-59.5	-15.5	9.78347e-05	6.51779e-05	-8.93539e-06	0	0	0.180669
-59.5	-14.5	0.00010798	6.4741e-05	-9.45101e-06	0	0	0.182585
-59.5	-13.5	0.000118234	6.40256e-05	-1.00034e-05	0	0	0.183972
-59.5	-12.5	0.000128577	6.29992e-05	-1.0596e-05	0	0	0.18475
-59.5	-11.5	0.000138985	6.16244e-05	-1.12327e-05	0	0	0.184823
-59.5	-10.5	0.000149426	5.98579e-05	-1.19177e-05	0	0	0.184069
-59.5	-9.5	0.000159861	5.76489e-05	-1.26556e-05	0	0	0.182325
-59.5	-8.5	0.000170239	5.49371e-05	-1.34504e-05	0	0	0.179369
-59.5	-7.5	0.00018049	5.16508e-05	-1.43057e-05	0	0	0.174887
-59.5	-6.5	0.000190521	4.77043e-05	-1.52224e-05	0	0	0.168422
-59.5	-5.5	0.000200198	4.29964e-05	-1.61962e-05	0	0	0.159293
-59.5	-4.5	0.000209328	3.74123e-05	-1.72123e-05	0	0	0.146481
-59.5	-3.5	0.000217632	3.08359e-05	-1.82361e-05	0	0	0.128478
-59.5	-2.5	0.000224707	2.31829e-05	-1.92003e-05	0	0	0.10321
-59.5	-1.5	0.000230011	1.44719e-05	-1.9991e-05	0	0	0.0683792
-59.5	-0.5	0.000232911	4.93179e-06	-2.04536e-05	0	0	0.0232662
-59.5	0.5	0.000232911	-4.93179e-06	-2.04536e-05	0	0	0.0267916
-59.5	1.5	0.000230011	-1.44719e-05	-1.9991e-05	0	0	0.0719046
-59.5	2.5	0.000224707	-2.31829e-05	-1.92003e-05	0	0	0.106735
-59.5	3.5	0.000217632	-3.08359e-05	-1.82361e-05	0	0	0.132004
-59.5	4.5	0.000209328	-3.74123e-05	-1.72123e-05	0	0	0.150006
-59.5	5.5	0.000200198	-4.29964e-05	-1.61962e-05	0	0	0.162818
-59.5	6.5	0.000190521	-4.77043e-05	-1.52224e-05	0	0	0.171947
-59.5	7.5	0.00018049	-5.16508e-05	-1.43057e-05	0	0	0.178413
-59.5	8.5	0.000170239	-5.49371e-05	-1.34504e-05	0	0	0.182895
-59.5	9.5	0.000159861	-5.76489e-05	-1.26556e-05	0	0	0.18585
-59.5	10.5	0.000149426	-5.98579e-05	-1.19177e-05	0	0	0.187594
-59.5	11.5	0.000138985	-6.16244e-05	-1.12327e-05	0	0	0.188348
-59.5	12.5	0.000128577	-6.29992e-05	-1.0596e-05	0	0	0.188275
-59.5	13.5	0.000118234	-6.40256e-05	-1.00034e-05	0	0	0.187497
-59.5	14.5	0.00010798	-6.4741e-05	-9.45101e-06	0	0	0.186111
-59.5	15.5	9.78347e-05	-6.51779e-05	-8.93539e-06	0	0	0.184195
-59.5	16.5	8.78156e-05	-6.53649e-05	-8.45338e-06	0	0	0.181814
-59.5	17.5	7.79363e-05	-6.53272e-05	-8.00219e-06	0	0	0.179025
-59.5	18.5	6.8209e-05	-6.50874e-05	-7.57935e-06	0	0	0.175879
-59.5	19.5	5.86439e-05	-6.46656e-05	-7.18265e-06	0	0	0.172419
-59.5	20.5	4.92499e-05	-6.408e-05	-6.81013e-06	0	0	0.168686
-59.5	21.5	4.0035e-05	-6.3347e-05	-6.46002e-06	0	0	0.164718
-59.5	22.5	3.10062e-05	-6.24814e-05	-6.13074e-06	0	0	0.160548
-59.5	23.5	2.21696e-05	-6.14967e-05	-5.82088e-06	0	0	0.156208
-59.5	24.5	1.35309e-05	-6.04053e-05	-5.52915e-06	0	0	0.151727
-59.5	25.5	5.09499e-06	-5.92184e-05	-5.25439e-06	0	0	0.147132
-59.5	26.5	-3.13349e-06	-5.7946e-05	-4.99553e-06	0	0	0.142446
-59.5	27.5	-1.11504e-05	-5.65977e-05	-4.75161e-06	0	0	0.137694
-59.5	28.5	-1.89521e-05	-5.51818e-05	-4.52176e-06	0	0	0.132894
-59.5	29.5	-2.6535e-05	-5.37061e-05	-4.30515e-06	0	0	0.128065
-59.5	30.5	-3.38961e-05	-5.21778e-05	-4.10105e-06	0	0	0.123223
-59.5	31.5	-4.10324e-05	-5.06031e-05	-3.90878e-06	0	0	0.118384
-59.5	32.5	-4.79412e-05	-4.8988e-05	-3.7277e-06	0	0	0.11356
-59.5	33.5	-5.46201e-05	-4.73378e-05	-3.55722e-06	0	0	0.108761
-59.5	34.5	-6.10669e-05	-4.56573e-05	-3.39681e-06	0	0	0.103999
-59.5	35.5	-6.72795e-05	-4.39507e-05	-3.24597e-06	0	0	0.0992807
-59.5	36.5	-7.32559e-05	-4.22221e-05	-3.10424e-06	0	0	0.0946136
-59.5	37.5	-7.89943e-05	-4.0475e-05	-2.97118e-06	0	0	0.0900031
-59.5	38.5	-8.44932e-05	-3.87124e-05	-2.84639e-06	0	0	0.0854537
-59.5	39.5	-8.97509e-05	-3.69371e-05	-2.72951e-06	0	0	0.0809688
-59.5	40.5	-9.47662e-05	-3.51516e-05	-2.62019e-06	0	0	0.0765508
-59.5	41.5	-9.95376e-05	-3.33582e-05	-2.51811e-06	0	0	0.0722011
-59.5	42.5	-0.000104064	-3.15586e-05	-2.42298e-06	0	0	0.0679204
-59.5	43.5	-0.000108345	-2.97545e-05	-2.33452e-06	0	0	0.0637084
-59.5	44.5	-0.000112378	-2.79473e-05	-2.25248e-06	0	0	0.0595644
-59.5	45.5	-0.000116163	-2.61382e-05	-2.17662e-06	0	0	0.0554868
-59.5	46.5	-0.0001197	-2.43283e-05	-2.10674e-06	0	0	0.0514737
-59.5	47.5	-0.000122986	-2.25182e-05	-2.04264e-06	0	0	0.0475224
-59.5	48.5	-0.000126023	-2.07086e-05	-1.98412e-06	0	0	0.0436301
-59.5	49.5	-0.000128809	-1.89001e-05	-1.93104e-06	0	0	0.0397932
-59.5	50.5	-0.000131343	-1.7093e-05	-1.88324e-06	0	0	0.0360082
-59.5	51.5	-0.000133625	-1.52874e-05	-1.84059e-06	0	0	0.0322707
-59.5	52.5	-0.000135654	-1.34836e-05	-1.80297e-06	0	0	0.0285767
-59.5	53.5	-0.000137431	-1.16815e-05	-1.77028e-06	0	0	0.0249213
-59.5	54.5	-0.000138955	-9.88111e-06	-1.74243e-06	0	0	0.0213
-59.5	55.5	-0.000140225	-8.08223e-06	-1.71933e-06	0	0	0.0177077
-59.5	56.5	-0.000141241	-6.2847e-06	-1.70093e-06	0	0	0.0141393
-59.5	57.5	-0.000142003	-4.48826e-06	-1.68717e-06	0	0	0.0105897
-59.5	58.5	-0.000142512	-2.69262e-06	-1.67802e-06	0	0	0.0070535
-59.5	59.5	-0.000142766	-8.97485e-07	-1.67345e-06	0	0	0.0035254

-58.5	-59.5	-0.000144571	9.08061e-07	-1.69251e-06	0	0	9.58664e-05
-58.5	-58.5	-0.000144318	2.72436e-06	-1.69713e-06	0	0	0.00381592
-58.5	-57.5	-0.00014381	4.54117e-06	-1.7064e-06	0	0	0.00754475
-58.5	-56.5	-0.000143048	6.35883e-06	-1.72032e-06	0	0	0.0112882
-58.5	-55.5	-0.000142033	8.17764e-06	-1.73895e-06	0	0	0.0150519
-58.5	-54.5	-0.000140765	9.99786e-06	-1.76233e-06	0	0	0.0188417
-58.5	-53.5	-0.000139243	1.18197e-05	-1.79053e-06	0	0	0.0226631
-58.5	-52.5	-0.000137468	1.36433e-05	-1.82363e-06	0	0	0.0265214
-58.5	-51.5	-0.00013544	1.54688e-05	-1.86172e-06	0	0	0.0304219
-58.5	-50.5	-0.00013316	1.72961e-05	-1.9049e-06	0	0	0.0343697
-58.5	-49.5	-0.000130627	1.91251e-05	-1.9533e-06	0	0	0.0383696
-58.5	-48.5	-0.000127843	2.09557e-05	-2.00705e-06	0	0	0.0424261
-58.5	-47.5	-0.000124808	2.27875e-05	-2.06631e-06	0	0	0.0465434
-58.5	-46.5	-0.000121521	2.462e-05	-2.13123e-06	0	0	0.0507253
-58.5	-45.5	-0.000117984	2.64526e-05	-2.20201e-06	0	0	0.0549753
-58.5	-44.5	-0.000114198	2.82845e-05	-2.27884e-06	0	0	0.0592965
-58.5	-43.5	-0.000110162	3.01148e-05	-2.36195e-06	0	0	0.0636912
-58.5	-42.5	-0.000105878	3.19423e-05	-2.45158e-06	0	0	0.0681615
-58.5	-41.5	-0.000101347	3.37655e-05	-2.54797e-06	0	0	0.0727084
