-49.4195	-3.03187e-13	0.00020084	-6.62268e-18	0	0	16.1223
-46.1549	-2.97311e-13	0.000231186	-6.41458e-18	3.76903e-05	6.78401e-20	1.59254
-43.0494	-2.83206e-13	0.000259296	-5.95914e-18	4.36128e-05	1.98089e-19	1.50407
-40.1386	-2.62533e-13	0.000284154	-5.22691e-18	4.97765e-05	3.53528e-19	1.42058
-37.367	-2.37754e-13	0.00030621	-4.75474e-18	5.34539e-05	4.77884e-19	1.35873
-34.7037	-2.1006e-13	0.000325818	-3.74611e-18	5.58913e-05	5.81187e-19	1.30954
-32.1289	-1.80251e-13	0.00034326	-3.08487e-18	5.76131e-05	6.67003e-19	1.26857
-29.6294	-1.48901e-13	0.000358747	-1.79492e-18	5.88829e-05	7.38538e-19	1.23325
-27.1959	-1.16472e-13	0.000372529	-7.60172e-19	5.98495e-05	7.97557e-19	1.20196
-24.8216	-8.33387e-14	0.000384711	-1.45001e-19	6.06001e-05	8.45649e-19	1.17361
-22.5014	-4.98249e-14	0.000395404	8.03675e-19	6.1191e-05	8.83893e-19	1.14745
-20.2318	-1.61757e-14	0.00040474	1.90946e-18	6.16584e-05	9.14126e-19	1.1229
-18.0098	1.73364e-14	0.000412757	2.82353e-18	6.20267e-05	9.35508e-19	1.09953
-15.8337	5.0525e-14	0.000419465	3.84125e-18	6.23127e-05	9.50326e-19	1.07697
-13.702	8.31721e-14	0.000424913	4.66635e-18	6.25277e-05	9.5762e-19	1.05491
-11.614	1.15082e-13	0.000429132	5.3457e-18	6.26786e-05	9.57912e-19	1.03309
-9.56962	1.46081e-13	0.000432128	6.29045e-18	6.2769e-05	9.5177e-19	1.01124
-7.56906	1.75971e-13	0.000433885	6.96205e-18	6.28e-05	9.38269e-19	0.989114
-5.61317	2.04593e-13	0.000434381	7.62159e-18	6.27695e-05	9.18546e-19	0.966435
-3.70332	2.31737e-13	0.000433592	8.17157e-18	6.26724e-05	8.90732e-19	0.942909
-1.84153	2.57274e-13	0.000431479	8.94296e-18	6.25001e-05	8.57288e-19	0.918192
-0.0305544	2.80937e-13	0.00042792	9.33584e-18	6.22391e-05	8.13246e-19	0.891882
1.72599	3.02517e-13	0.000422789	9.70061e-18	6.18695e-05	7.60083e-19	0.863462
3.42329	3.21833e-13	0.000416084	1.01209e-17	6.13614e-05	6.98333e-19	0.832211
5.05484	3.38665e-13	0.000407683	1.01751e-17	6.06686e-05	6.25879e-19	0.797156
6.61192	3.52795e-13	0.000397301	1.04301e-17	5.972e-05	5.41956e-19	0.756912
8.08249	3.64045e-13	0.000384805	1.05213e-17	5.83994e-05	4.46753e-19	0.709502
9.44993	3.72403e-13	0.000369992	1.04893e-17	5.65179e-05	3.4545e-19	0.652846
10.6939	3.78135e-13	0.000352989	1.05101e-17	5.38255e-05	2.48015e-19	0.58881
11.8052	3.80341e-13	0.000334678	1.05464e-17	5.04002e-05	1.00054e-19	15.584
