-56.6512	-7.23752e-14	0.000269214	-8.15693e-18	0	0	15.9779
-54.3833	-7.1833e-14	0.000301572	-8.01737e-18	6.16735e-05	1.47442e-20	1.12509
-52.1508	-6.97854e-14	0.000329516	-7.57266e-18	6.19513e-05	5.68214e-20	1.10474
-49.9644	-6.65534e-14	0.000351886	-7.43549e-18	6.22541e-05	9.20218e-20	1.0851
-47.8105	-6.24744e-14	0.00037038	-6.74318e-18	6.24281e-05	1.18222e-19	1.07088
-45.6809	-5.77437e-14	0.000386002	-6.06963e-18	6.25363e-05	1.38919e-19	1.05994
-43.5707	-5.25054e-14	0.000399344	-5.45039e-18	6.26094e-05	1.5542e-19	1.05103
-41.4767	-4.68522e-14	0.000410779	-4.87386e-18	6.26615e-05	1.69176e-19	1.04344
-39.3969	-4.08437e-14	0.000420558	-4.25124e-18	6.26999e-05	1.81136e-19	1.03678
-37.3296	-3.45692e-14	0.000428857	-3.371e-18	6.27289e-05	1.90389e-19	1.03079
-35.2738	-2.80951e-14	0.000435808	-2.5039e-18	6.2751e-05	1.97611e-19	1.02528
-33.2285	-2.14538e-14	0.000441507	-1.78627e-18	6.27678e-05	2.03816e-19	1.02014
-31.1932	-1.47011e-14	0.000446026	-1.06818e-18	6.27805e-05	2.08293e-19	1.01526
-29.1675	-7.86644e-15	0.000449416	-3.32103e-19	6.27896e-05	2.11848e-19	1.01056
-27.151	-1.0089e-15	0.000451711	6.16279e-19	6.27957e-05	2.13552e-19	1.00597
-25.1436	5.84894e-15	0.000452932	1.27667e-18	6.27991e-05	2.14539e-19	1.00144
-23.1452	1.26587e-14	0.000453084	2.10266e-18	6.28e-05	2.14e-19	0.996915
-21.1559	1.9381e-14	0.00045216	2.93414e-18	6.27982e-05	2.1221e-19	0.992328
-19.1759	2.59904e-14	0.00045014	3.62112e-18	6.27937e-05	2.09608e-19	0.987623
-17.2054	3.24433e-14	0.000446987	4.3694e-18	6.27863e-05	2.05612e-19	0.982734
-15.245	3.8687e-14	0.00044265	5.1143e-18	6.27755e-05	1.9993e-19	0.977583
-13.2951	4.46898e-14	0.000437057	5.76104e-18	6.27605e-05	1.93211e-19	0.972072
-11.3567	5.03936e-14	0.000430112	6.53348e-18	6.27405e-05	1.84614e-19	0.966076
-9.4308	5.5748e-14	0.000421687	6.83314e-18	6.27137e-05	1.74358e-19	0.959422
-7.51899	6.06912e-14	0.000411608	7.61886e-18	6.26779e-05	1.62062e-19	0.951856
-5.62337	6.51427e-14	0.000399637	8.21326e-18	6.26289e-05	1.47071e-19	0.942988
-3.74704	6.90228e-14	0.000385429	8.30908e-18	6.25599e-05	1.29369e-19	0.932166
-1.89471	7.22221e-14	0.00036845	8.74823e-18	6.24576e-05	1.07876e-19	0.918268
-0.073964	7.46081e-14	0.000347803	9.14081e-18	6.22955e-05	8.16355e-20	30.0104
1.70507	7.59936e-14	0.000322532	9.02071e-18	6.20334e-05	4.83121e-20	44.9662
