-59.5	-59.5	-2.84208e-05	-1.39452e-07	2.15967e-07	0	0	0.318693
-59.5	-58.5	-2.83953e-05	-4.18657e-07	2.16809e-07	0	0	0.32329
-59.5	-57.5	-2.83444e-05	-6.98765e-07	2.18498e-07	0	0	0.32791
-59.5	-56.5	-2.82677e-05	-9.80382e-07	2.21044e-07	0	0	0.332569
-59.5	-55.5	-2.8165e-05	-1.26412e-06	2.24463e-07	0	0	0.337283
-59.5	-54.5	-2.8036e-05	-1.55059e-06	2.28777e-07	0	0	0.342068
-59.5	-53.5	-2.78801e-05	-1.84041e-06	2.34013e-07	0	0	0.34694
-59.5	-52.5	-2.76967e-05	-2.13422e-06	2.40204e-07	0	0	0.351916
-59.5	-51.5	-2.74853e-05	-2.43266e-06	2.4739e-07	0	0	0.357014
-59.5	-50.5	-2.7245e-05	-2.73639e-06	2.55617e-07	0	0	0.362252
-59.5	-49.5	-2.69748e-05	-3.04607e-06	2.64938e-07	0	0	0.367648
-59.5	-48.5	-2.66738e-05	-3.36237e-06	2.75415e-07	0	0	0.373223
-59.5	-47.5	-2.63408e-05	-3.68601e-06	2.87116e-07	0	0	0.378998
-59.5	-46.5	-2.59746e-05	-4.01768e-06	3.00122e-07	0	0	0.384993
-59.5	-45.5	-2.55737e-05	-4.35812e-06	3.14519e-07	0	0	0.391233
-59.5	-44.5	-2.51364e-05	-4.70806e-06	3.30408e-07	0	0	0.397741
-59.5	-43.5	-2.46613e-05	-5.06826e-06	3.47898e-07	0	0	0.404545
-59.5	-42.5	-2.41462e-05	-5.43948e-06	3.67115e-07	0	0	0.411672
-59.5	-41.5	-2.35892e-05	-5.82252e-06	3.88195e-07	0	0	0.419153
-59.5	-40.5	-2.29879e-05	-6.21815e-06	4.11294e-07	0	0	0.427019
-59.5	-39.5	-2.234e-05	-6.62716e-06	4.36582e-07	0	0	0.435306
-59.5	-38.5	-2.16428e-05	-7.05034e-06	4.64249e-07	0	0	0.444051
-59.5	-37.5	-2.08933e-05	-7.48847e-06	4.94507e-07	0	0	0.453296
-59.5	-36.5	-2.00884e-05	-7.94229e-06	5.27591e-07	0	0	0.463085
-59.5	-35.5	-1.92248e-05	-8.41254e-06	5.63762e-07	0	0	0.473467
-59.5	-34.5	-1.82987e-05	-8.89989e-06	6.03309e-07	0	0	0.484496
-59.5	-33.5	-1.73062e-05	-9.40493e-06	6.46554e-07	0	0	0.496229
-59.5	-32.5	-1.62431e-05	-9.92819e-06	6.93854e-07	0	0	0.508732
-59.5	-31.5	-1.51048e-05	-1.04701e-05	7.45603e-07	0	0	0.522076
-59.5	-30.5	-1.38864e-05	-1.10308e-05	8.0224e-07	0	0	0.536338
-59.5	-29.5	-1.25827e-05	-1.16104e-05	8.64249e-07	0	0	0.551607
-59.5	-28.5	-1.11881e-05	-1.22087e-05	9.32166e-07	0	0	0.56798
-59.5	-27.5	-9.69665e-06	-1.28251e-05	1.00658e-06	0	0	0.585564
-59.5	-26.5	-8.10215e-06	-1.34587e-05	1.08815e-06	0	0	0.604481
-59.5	-25.5	-6.39797e-06	-1.41081e-05	1.17759e-06	0	0	0.624867
-59.5	-24.5	-4.57724e-06	-1.47712e-05	1.27568e-06	0	0	0.646873
