-59.5	-59.5	-8.88123e-05	-4.00911e-08	9.6797e-08	0	0	0.0325337
-59.5	-58.5	-8.86118e-05	-1.20164e-07	9.69404e-08	0	0	0.0357651
-59.5	-57.5	-8.82111e-05	-1.99909e-07	9.72267e-08	0	0	0.0390106
-59.5	-56.5	-8.76105e-05	-2.79104e-07	9.76543e-08	0	0	0.0422794
-59.5	-55.5	-8.68108e-05	-3.57527e-07	9.8221e-08	0	0	0.0455809
-59.5	-54.5	-8.58128e-05	-4.3495e-07	9.89239e-08	0	0	0.0489248
-59.5	-53.5	-8.46174e-05	-5.11142e-07	9.97592e-08	0	0	0.0523207
-59.5	-52.5	-8.32261e-05	-5.85865e-07	1.00722e-07	0	0	0.0557785
-59.5	-51.5	-8.16404e-05	-6.58877e-07	1.01808e-07	0	0	0.059308
-59.5	-50.5	-7.9862e-05	-7.29926e-07	1.03009e-07	0	0	0.0629196
-59.5	-49.5	-7.78929e-05	-7.98756e-07	1.04319e-07	0	0	0.0666237
-59.5	-48.5	-7.57355e-05	-8.65101e-07	1.05729e-07	0	0	0.070431
-59.5	-47.5	-7.33923e-05	-9.28687e-07	1.07229e-07	0	0	0.0743527
-59.5	-46.5	-7.08661e-05	-9.89233e-07	1.08808e-07	0	0	0.0784
-59.5	-45.5	-6.816e-05	-1.04645e-06	1.10453e-07	0	0	0.0825847
-59.5	-44.5	-6.52775e-05	-1.10004e-06	1.12151e-07	0	0	0.0869189
-59.5	-43.5	-6.22223e-05	-1.14971e-06	1.13887e-07	0	0	0.0914151
-59.5	-42.5	-5.89985e-05	-1.19514e-06	1.15643e-07	0	0	0.0960861
-59.5	-41.5	-5.56106e-05	-1.23602e-06	1.17401e-07	0	0	0.100945
-59.5	-40.5	-5.20634e-05	-1.27205e-06	1.19139e-07	0	0	0.106007
-59.5	-39.5	-4.8362e-05	-1.30292e-06	1.20836e-07	0	0	0.111285
-59.5	-38.5	-4.45122e-05	-1.32831e-06	1.22466e-07	0	0	0.116793
-59.5	-37.5	-4.052e-05	-1.34794e-06	1.24004e-07	0	0	0.122548
-59.5	-36.5	-3.63919e-05	-1.36151e-06	1.25419e-07	0	0	0.128565
-59.5	-35.5	-3.21348e-05	-1.36877e-06	1.26681e-07	0	0	0.134858
-59.5	-34.5	-2.77564e-05	-1.36947e-06	1.27758e-07	0	0	0.141446
-59.5	-33.5	-2.32645e-05	-1.36338e-06	1.28613e-07	0	0	0.148343
-59.5	-32.5	-1.86677e-05	-1.35035e-06	1.2921e-07	0	0	0.155566
-59.5	-31.5	-1.39751e-05	-1.33022e-06	1.29511e-07	0	0	0.163131
-59.5	-30.5	-9.19647e-06	-1.30293e-06	1.29474e-07	0	0	0.171052
-59.5	-29.5	-4.34201e-06	-1.26844e-06	1.29059e-07	0	0	0.179345
-59.5	-28.5	5.77358e-07	-1.2268e-06	1.28223e-07	0	0	0.188022
-59.5	-27.5	5.55009e-06	-1.17815e-06	1.26924e-07	0	0	0.197094
-59.5	-26.5	1.0564e-05	-1.12269e-06	1.25119e-07	0	0	0.206568
-59.5	-25.5	1.56062e-05	-1.06074e-06	1.22768e-07	0	0	0.216447
-59.5	-24.5	2.06633e-05	-9.92705e-07	1.19832e-07	0	0	0.226729
-59.5	-23.5	2.57209e-05	-9.19123e-07	1.16276e-07	0	0	0.237404
-59.5	-22.5	3.07644e-05	-8.40638e-07	1.12069e-07	0	0	0.248452
-59.5	-21.5	3.57782e-05	-7.58019e-07	1.07185e-07	0	0	0.259838
-59.5	-20.5	4.07462e-05	-6.72161e-07	1.01607e-07	0	0	0.271514
-59.5	-19.5	4.56517e-05	-5.84076e-07	9.53261e-08	0	0	0.283405
-59.5	-18.5	5.04773e-05	-4.94896e-07	8.83446e-08	0	0	0.295412
-59.5	-17.5	5.52052e-05	-4.05855e-07	8.06774e-08	0	0	0.307397
-59.5	-16.5	5.98172e-05	-3.18275e-07	7.23539e-08	0	0	0.31918
-59.5	-15.5	6.42945e-05	-2.33545e-07	6.34202e-08	0	0	0.330523
-59.5	-14.5	6.86182e-05	-1.53092e-07	5.394e-08	0	0	0.34112
-59.5	-13.5	7.27691e-05	-7.83407e-08	4.39967e-08	0	0	0.350583
-59.5	-12.5	7.67279e-05	-1.06783e-08	3.36939e-08	0	0	0.358424
-59.5	-11.5	8.04754e-05	4.85998e-08	2.31558e-08	0	0	0.364049
-59.5	-10.5	8.39926e-05	9.83409e-08	1.2527e-08	0	0	0.366739
-59.5	-9.5	8.72608e-05	1.37592e-07	1.97073e-09	0	0	0.365661
-59.5	-8.5	9.02622e-05	1.65659e-07	-8.33342e-09	0	0	0.359873
-59.5	-7.5	9.29794e-05	1.82158e-07	-1.81932e-08	0	0	0.348371
-59.5	-6.5	9.53964e-05	1.87065e-07	-2.74089e-08	0	0	0.330163
-59.5	-5.5	9.74983e-05	1.8075e-07	-3.57797e-08	0	0	0.304381
-59.5	-4.5	9.92717e-05	1.63998e-07	-4.31107e-08	0	0	0.270447
-59.5	-3.5	0.000100705	1.38008e-07	-4.92219e-08	0	0	0.228264
-59.5	-2.5	0.000101789	1.04365e-07	-5.39559e-08	0	0	0.1784
-59.5	-1.5	0.000102515	6.49893e-08	-5.71861e-08	0	0	0.122213
-59.5	-0.5	0.00010288	2.20638e-08	-5.88241e-08	0	0	0.0618405
-59.5	0.5	0.00010288	-2.20638e-08	-5.88241e-08	0	0	1e-06
-59.5	1.5	0.000102515	-6.49893e-08	-5.71861e-08	0	0	0.0603728
-59.5	2.5	0.000101789	-1.04365e-07	-5.39559e-08	0	0	0.11656
-59.5	3.5	0.000100705	-1.38008e-07	-4.92219e-08	0	0	0.166424
-59.5	4.5	9.92717e-05	-1.63998e-07	-4.31107e-08	0	0	0.208607
-59.5	5.5	9.74983e-05	-1.8075e-07	-3.57797e-08	0	0	0.24254
-59.5	6.5	9.53964e-05	-1.87065e-07	-2.74089e-08	0	0	0.268322
-59.5	7.5	9.29794e-05	-1.82158e-07	-1.81932e-08	0	0	0.286531
-59.5	8.5	9.02622e-05	-1.65659e-07	-8.33342e-09	0	0	0.298032
-59.5	9.5	8.72608e-05	-1.37592e-07	1.97073e-09	0	0	0.30382
-59.5	10.5	8.39926e-05	-9.83409e-08	1.2527e-08	0	0	0.304899
-59.5	11.5	8.04754e-05	-4.85998e-08	2.31558e-08	0	0	0.302208
-59.5	12.5	7.67279e-05	1.06783e-08	3.36939e-08	0	0	0.296584
-59.5	13.5	7.27691e-05	7.83407e-08	4.39967e-08	0	0	0.288742
-59.5	14.5	6.86182e-05	1.53092e-07	5.394e-08	0	0	0.27928
-59.5	15.5	6.42945e-05	2.33545e-07	6.34202e-08	0	0	0.268683
-59.5	16.5	5.98172e-05	3.18275e-07	7.23539e-08	0	0	0.25734
-59.5	17.5	5.52052e-05	4.05855e-07	8.06774e-08	0	0	0.245557
-59.5	18.5	5.04773e-05	4.94896e-07	8.83446e-08	0	0	0.233571
-59.5	19.5	4.56517e-05	5.84076e-07	9.53261e-08	0	0	0.221564
-59.5	20.5	4.07462e-05	6.72161e-07	1.01607e-07	0	0	0.209673
-59.5	21.5	3.57782e-05	7.58019e-07	1.07185e-07	0	0	0.197998
-59.5	22.5	3.07644e-05	8.40638e-07	1.12069e-07	0	0	0.186611
-59.5	23.5	2.57209e-05	9.19123e-07	1.16276e-07	0	0	0.175564
-59.5	24.5	2.06633e-05	9.92705e-07	1.19832e-07	0	0	0.164889
-59.5	25.5	1.56062e-05	1.06074e-06	1.22768e-07	0	0	0.154607
-59.5	26.5	1.0564e-05	1.12269e-06	1.25119e-07	0	0	0.144728
-59.5	27.5	5.55009e-06	1.17815e-06	1.26924e-07	0	0	0.135254
-59.5	28.5	5.77358e-07	1.2268e-06	1.28223e-07	0	0	0.126182
-59.5	29.5	-4.34201e-06	1.26844e-06	1.29059e-07	0	0	0.117505
-59.5	30.5	-9.19647e-06	1.30293e-06	1.29474e-07	0	0	0.109212
-59.5	31.5	-1.39751e-05	1.33022e-06	1.29511e-07	0	0	0.10129
-59.5	32.5	-1.86677e-05	1.35035e-06	1.2921e-07	0	0	0.0937255
-59.5	33.5	-2.32645e-05	1.36338e-06	1.28613e-07	0	0	0.0865025
-59.5	34.5	-2.77564e-05	1.36947e-06	1.27758e-07	0	0	0.0796054
-59.5	35.5	-3.21348e-05	1.36877e-06	1.26681e-07	0	0	0.0730179
-59.5	36.5	-3.63919e-05	1.36151e-06	1.25419e-07	0	0	0.066724
-59.5	37.5	-4.052e-05	1.34794e-06	1.24004e-07	0	0	0.0607076
-59.5	38.5	-4.45122e-05	1.32831e-06	1.22466e-07	0	0	0.0549527
-59.5	39.5	-4.8362e-05	1.30292e-06	1.20836e-07	0	0	0.049444
-59.5	40.5	-5.20634e-05	1.27205e-06	1.19139e-07	0	0	0.0441663
-59.5	41.5	-5.56106e-05	1.23602e-06	1.17401e-07	0	0	0.0391049
-59.5	42.5	-5.89985e-05	1.19514e-06	1.15643e-07	0	0	0.0342456
-59.5	43.5	-6.22223e-05	1.14971e-06	1.13887e-07	0	0	0.0295745
-59.5	44.5	-6.52775e-05	1.10004e-06	1.12151e-07	0	0	0.0250784
-59.5	45.5	-6.816e-05	1.04645e-06	1.10453e-07	0	0	0.0207442
-59.5	46.5	-7.08661e-05	9.89233e-07	1.08808e-07	0	0	0.0165595
-59.5	47.5	-7.33923e-05	9.28687e-07	1.07229e-07	0	0	0.0125122
-59.5	48.5	-7.57355e-05	8.65101e-07	1.05729e-07	0	0	0.0085905
-59.5	49.5	-7.78929e-05	7.98756e-07	1.04319e-07	0	0	0.00478314
-59.5	50.5	-7.9862e-05	7.29926e-07	1.03009e-07	0	0	0.00107904
-59.5	51.5	-8.16404e-05	6.58877e-07	1.01808e-07	0	0	0.00253255
-59.5	52.5	-8.32261e-05	5.85865e-07	1.00722e-07	0	0	0.00606208
-59.5	53.5	-8.46174e-05	5.11142e-07	9.97592e-08	0	0	0.00951979
-59.5	54.5	-8.58128e-05	4.3495e-07	9.89239e-08	0	0	0.0129157
-59.5	55.5	-8.68108e-05	3.57527e-07	9.8221e-08	0	0	0.0162596
-59.5	56.5	-8.76105e-05	2.79104e-07	9.76543e-08	0	0	0.0195612
-59.5	57.5	-8.82111e-05	1.99909e-07	9.72267e-08	0	0	0.02283
-59.5	58.5	-8.86118e-05	1.20164e-07	9.69404e-08	0	0	0.0260754
