-59.5	-59.5	-6.16796e-05	-5.78385e-07	1.10574e-06	0	0	1.65928
-59.5	-58.5	-6.15555e-05	-1.73507e-06	1.1086e-06	0	0	1.6637
-59.5	-57.5	-6.13073e-05	-2.89148e-06	1.11432e-06	0	0	1.66815
-59.5	-56.5	-6.09351e-05	-4.04743e-06	1.12291e-06	0	0	1.67263
-59.5	-55.5	-6.04392e-05	-5.2027e-06	1.13439e-06	0	0	1.67717
-59.5	-54.5	-5.98195e-05	-6.35703e-06	1.14879e-06	0	0	1.68177
-59.5	-53.5	-5.90765e-05	-7.51011e-06	1.16612e-06	0	0	1.68646
-59.5	-52.5	-5.82103e-05	-8.66159e-06	1.18643e-06	0	0	1.69124
-59.5	-51.5	-5.72213e-05	-9.81102e-06	1.20976e-06	0	0	1.69614
-59.5	-50.5	-5.611e-05	-1.09579e-05	1.23614e-06	0	0	1.70118
-59.5	-49.5	-5.48767e-05	-1.21016e-05	1.26562e-06	0	0	1.70636
-59.5	-48.5	-5.35221e-05	-1.32414e-05	1.29827e-06	0	0	1.71171
-59.5	-47.5	-5.20467e-05	-1.43765e-05	1.33413e-06	0	0	1.71726
-59.5	-46.5	-5.04513e-05	-1.5506e-05	1.37328e-06	0	0	1.72301
-59.5	-45.5	-4.87366e-05	-1.66287e-05	1.41577e-06	0	0	1.72899
-59.5	-44.5	-4.69035e-05	-1.77433e-05	1.46169e-06	0	0	1.73523
-59.5	-43.5	-4.49531e-05	-1.88485e-05	1.51109e-06	0	0	1.74175
-59.5	-42.5	-4.28864e-05	-1.99425e-05	1.56407e-06	0	0	1.74857
-59.5	-41.5	-4.07047e-05	-2.10237e-05	1.62069e-06	0	0	1.75573
-59.5	-40.5	-3.84095e-05	-2.20898e-05	1.68104e-06	0	0	1.76325
-59.5	-39.5	-3.60022e-05	-2.31387e-05	1.74519e-06	0	0	1.77116
-59.5	-38.5	-3.34848e-05	-2.41678e-05	1.81324e-06	0	0	1.77952
-59.5	-37.5	-3.0859e-05	-2.51744e-05	1.88524e-06	0	0	1.78834
-59.5	-36.5	-2.81272e-05	-2.61552e-05	1.96129e-06	0	0	1.79767
-59.5	-35.5	-2.52918e-05	-2.7107e-05	2.04145e-06	0	0	1.80757
-59.5	-34.5	-2.23556e-05	-2.8026e-05	2.12578e-06	0	0	1.81807
-59.5	-33.5	-1.93215e-05	-2.89083e-05	2.21435e-06	0	0	1.82924
-59.5	-32.5	-1.61931e-05	-2.97494e-05	2.30719e-06	0	0	1.84113
-59.5	-31.5	-1.29741e-05	-3.05446e-05	2.40433e-06	0	0	1.85381
-59.5	-30.5	-9.66871e-06	-3.12889e-05	2.50581e-06	0	0	1.86736
-59.5	-29.5	-6.28168e-06	-3.19769e-05	2.6116e-06	0	0	1.88186
-59.5	-28.5	-2.81824e-06	-3.26026e-05	2.7217e-06	0	0	1.8974
-59.5	-27.5	7.15797e-07	-3.31599e-05	2.83604e-06	0	0	1.91408
-59.5	-26.5	4.31399e-06	-3.36424e-05	2.95455e-06	0	0	1.93202
-59.5	-25.5	7.96921e-06	-3.40432e-05	3.07711e-06	0	0	1.95136
-59.5	-24.5	1.16735e-05	-3.43551e-05	3.20355e-06	0	0	1.97224
