-55.2632	-1.15391e-13	0.00025939	-8.08755e-18	0	0	15.9417
-52.8233	-1.14228e-13	0.000292492	-7.8547e-18	5.97618e-05	2.85004e-20	1.2051
-50.4428	-1.10588e-13	0.000320912	-7.66357e-18	6.05272e-05	9.25414e-20	1.17141
-48.1376	-1.04937e-13	0.000343809	-7.0406e-18	6.13378e-05	1.50368e-19	1.13943
-45.8851	-9.79027e-14	0.000362872	-6.373e-18	6.17988e-05	1.92988e-19	1.11642
-43.6719	-8.98347e-14	0.000379049	-5.85803e-18	6.20866e-05	2.26332e-19	1.09872
-41.4902	-8.09697e-14	0.000392942	-5.09854e-18	6.22816e-05	2.53069e-19	1.08427
-39.3349	-7.14588e-14	0.000404933	-4.30514e-18	6.2421e-05	2.75444e-19	1.07198
-37.2023	-6.14245e-14	0.000415263	-3.68002e-18	6.25242e-05	2.94198e-19	1.06118
-35.0901	-5.09965e-14	0.000424095	-2.67615e-18	6.26024e-05	3.09074e-19	1.05145
-32.9965	-4.028e-14	0.000431556	-1.91025e-18	6.26623e-05	3.20743e-19	1.04252
-30.9201	-2.93341e-14	0.000437745	-1.09441e-18	6.27082e-05	3.30563e-19	1.03417
-28.8598	-1.82431e-14	0.000442739	-1.81722e-19	6.2743e-05	3.37767e-19	1.02625
-26.8151	-7.07641e-15	0.000446592	5.99302e-19	6.27686e-05	3.42787e-19	1.01862
-24.7853	4.09057e-15	0.000449343	1.41935e-18	6.27861e-05	3.45431e-19	1.01118
-22.7703	1.52135e-14	0.00045101	2.25834e-18	6.27965e-05	3.46645e-19	1.00382
-20.77	2.6214e-14	0.0004516	2.98658e-18	6.28e-05	3.45359e-19	0.996468
-18.7845	3.70402e-14	0.000451104	3.86294e-18	6.27967e-05	3.424e-19	0.989017
-16.814	4.76265e-14	0.000449503	4.5298e-18	6.27863e-05	3.3731e-19	0.981375
-14.859	5.79103e-14	0.000446764	5.25487e-18	6.27682e-05	3.30178e-19	0.973433
-12.9202	6.78287e-14	0.000442836	6.03321e-18	6.27411e-05	3.20975e-19	0.965067
-10.9987	7.73054e-14	0.000437636	6.4789e-18	6.27033e-05	3.09247e-19	0.95612
-9.09575	8.62635e-14	0.000431048	7.36844e-18	6.26522e-05	2.94931e-19	0.946393
-7.21314	9.46021e-14	0.000422948	7.97366e-18	6.25837e-05	2.772e-19	0.935611
-5.35331	1.02229e-13	0.000413185	8.14409e-18	6.24915e-05	2.56271e-19	0.923372
-3.51965	1.09049e-13	0.00040154	8.55811e-18	6.23656e-05	2.31952e-19	0.909054
-1.71709	1.14911e-13	0.000387701	8.97022e-18	6.2188e-05	2.02233e-19	0.891637
0.0468942	1.19657e-13	0.000371134	9.19697e-18	6.19255e-05	1.66618e-19	0.869449
1.7607	1.23131e-13	0.000351	9.28597e-18	6.15141e-05	1.24691e-19	30.0161
3.4101	1.25058e-13	0.000326801	9.62141e-18	6.08701e-05	7.11282e-20	44.9193
