-59.5	-59.5	-8.27371e-05	-1.89238e-07	3.83495e-07	0	0	0.048347
-59.5	-58.5	-8.25497e-05	-5.67573e-07	3.84371e-07	0	0	0.0518835
-59.5	-57.5	-8.21751e-05	-9.45483e-07	3.86122e-07	0	0	0.0554359
-59.5	-56.5	-8.16138e-05	-1.32268e-06	3.88751e-07	0	0	0.0590149
-59.5	-55.5	-8.08661e-05	-1.69885e-06	3.92259e-07	0	0	0.0626313
-59.5	-54.5	-7.99331e-05	-2.0737e-06	3.96649e-07	0	0	0.066296
-59.5	-53.5	-7.88157e-05	-2.4469e-06	4.01923e-07	0	0	0.0700202
-59.5	-52.5	-7.7515e-05	-2.81808e-06	4.08085e-07	0	0	0.073815
-59.5	-51.5	-7.60326e-05	-3.18687e-06	4.15138e-07	0	0	0.0776922
-59.5	-50.5	-7.437e-05	-3.55288e-06	4.23087e-07	0	0	0.0816635
-59.5	-49.5	-7.25292e-05	-3.91567e-06	4.31936e-07	0	0	0.0857412
-59.5	-48.5	-7.05122e-05	-4.27475e-06	4.41688e-07	0	0	0.0899379
-59.5	-47.5	-6.83215e-05	-4.62964e-06	4.52347e-07	0	0	0.0942666
-59.5	-46.5	-6.59598e-05	-4.97976e-06	4.63918e-07	0	0	0.0987407
-59.5	-45.5	-6.34299e-05	-5.32453e-06	4.76403e-07	0	0	0.103374
-59.5	-44.5	-6.0735e-05	-5.66331e-06	4.89805e-07	0	0	0.108182
-59.5	-43.5	-5.78787e-05	-5.99539e-06	5.04125e-07	0	0	0.113179
-59.5	-42.5	-5.48649e-05	-6.32003e-06	5.19363e-07	0	0	0.118382
-59.5	-41.5	-5.16977e-05	-6.63643e-06	5.35518e-07	0	0	0.123807
-59.5	-40.5	-4.83816e-05	-6.94373e-06	5.52588e-07	0	0	0.129471
-59.5	-39.5	-4.49216e-05	-7.24101e-06	5.70568e-07	0	0	0.135392
-59.5	-38.5	-4.13231e-05	-7.5273e-06	5.8945e-07	0	0	0.141591
