-59.5	-59.5	-2.16175e-05	-1.16074e-08	-2.08061e-08	0	0	0.209055
-59.5	-58.5	-2.16032e-05	-3.50988e-08	-2.06177e-08	0	0	0.213581
-59.5	-57.5	-2.15746e-05	-5.94215e-08	-2.02374e-08	0	0	0.218129
-59.5	-56.5	-2.15314e-05	-8.51361e-08	-1.96581e-08	0	0	0.222715
-59.5	-55.5	-2.14735e-05	-1.12812e-07	-1.88692e-08	0	0	0.227355
-59.5	-54.5	-2.14006e-05	-1.43032e-07	-1.78563e-08	0	0	0.232063
-59.5	-53.5	-2.13122e-05	-1.76395e-07	-1.66009e-08	0	0	0.236857
-59.5	-52.5	-2.1208e-05	-2.1352e-07	-1.50804e-08	0	0	0.241752
-59.5	-51.5	-2.10873e-05	-2.55053e-07	-1.32675e-08	0	0	0.246765
-59.5	-50.5	-2.09495e-05	-3.01663e-07	-1.113e-08	0	0	0.251915
-59.5	-49.5	-2.07938e-05	-3.54055e-07	-8.63029e-09	0	0	0.257219
-59.5	-48.5	-2.06195e-05	-4.12967e-07	-5.72471e-09	0	0	0.262696
-59.5	-47.5	-2.04256e-05	-4.79179e-07	-2.36311e-09	0	0	0.268367
-59.5	-46.5	-2.02109e-05	-5.53511e-07	1.51202e-09	0	0	0.274253
-59.5	-45.5	-1.99744e-05	-6.36833e-07	5.96631e-09	0	0	0.280375
-59.5	-44.5	-1.97148e-05	-7.30062e-07	1.10745e-08	0	0	0.286758
-59.5	-43.5	-1.94305e-05	-8.34171e-07	1.69216e-08	0	0	0.293428
-59.5	-42.5	-1.91201e-05	-9.50191e-07	2.36039e-08	0	0	0.300409
-59.5	-41.5	-1.87816e-05	-1.07921e-06	3.12307e-08	0	0	0.307732
-59.5	-40.5	-1.84133e-05	-1.22238e-06	3.99258e-08	0	0	0.315428
-59.5	-39.5	-1.8013e-05	-1.38091e-06	4.98293e-08	0	0	0.323529
-59.5	-38.5	-1.75783e-05	-1.55609e-06	6.10996e-08	0	0	0.332071
-59.5	-37.5	-1.71068e-05	-1.74926e-06	7.39163e-08	0	0	0.341093
-59.5	-36.5	-1.65957e-05	-1.96182e-06	8.84822e-08	0	0	0.350636
-59.5	-35.5	-1.60419e-05	-2.19524e-06	1.05027e-07	0	0	0.360748
-59.5	-34.5	-1.54422e-05	-2.45105e-06	1.2381e-07	0	0	0.371476
-59.5	-33.5	-1.47928e-05	-2.7308e-06	1.45126e-07	0	0	0.382876
-59.5	-32.5	-1.409e-05	-3.03611e-06	1.69306e-07	0	0	0.395007
-59.5	-31.5	-1.33293e-05	-3.36858e-06	1.96727e-07	0	0	0.407934
-59.5	-30.5	-1.25061e-05	-3.72983e-06	2.27815e-07	0	0	0.421728
-59.5	-29.5	-1.16153e-05	-4.12146e-06	2.63051e-07	0	0	0.436469
-59.5	-28.5	-1.06514e-05	-4.54497e-06	3.02979e-07	0	0	0.452244
-59.5	-27.5	-9.60826e-06	-5.00175e-06	3.48216e-07	0	0	0.469148
-59.5	-26.5	-8.47941e-06	-5.49305e-06	3.99456e-07	0	0	0.487287
-59.5	-25.5	-7.25776e-06	-6.01982e-06	4.57485e-07	0	0	0.50678
-59.5	-24.5	-5.93564e-06	-6.58269e-06	5.23188e-07	0	0	0.527756
-59.5	-23.5	-4.50481e-06	-7.18181e-06	5.97562e-07	0	0	0.550359
-59.5	-22.5	-2.95642e-06	-7.81671e-06	6.81725e-07	0	0	0.57475
-59.5	-21.5	-1.28105e-06	-8.48612e-06	7.76929e-07	0	0	0.601104
-59.5	-20.5	5.31284e-07	-9.18772e-06	8.8457e-07	0	0	0.629616
-59.5	-19.5	2.49104e-06	-9.91788e-06	1.00619e-06	0	0	0.660495
-59.5	-18.5	4.60901e-06	-1.06713e-05	1.1435e-06	0	0	0.693973
-59.5	-17.5	6.89612e-06	-1.14405e-05	1.29833e-06	0	0	0.73029
-59.5	-16.5	9.36309e-06	-1.22156e-05	1.47268e-06	0	0	0.7697
-59.5	-15.5	1.202e-05	-1.29833e-05	1.66861e-06	0	0	0.812448
-59.5	-14.5	1.48754e-05	-1.37266e-05	1.88825e-06	0	0	0.858759
-59.5	-13.5	1.79358e-05	-1.44238e-05	2.13365e-06	0	0	0.90879
-59.5	-12.5	2.12036e-05	-1.50479e-05	2.40664e-06	0	0	0.962579
-59.5	-11.5	2.46758e-05	-1.55655e-05	2.70862e-06	0	0	1.01993
-59.5	-10.5	2.83415e-05	-1.59368e-05	3.04022e-06	0	0	1.08025
-59.5	-9.5	3.21783e-05	-1.61149e-05	3.40084e-06	0	0	1.14226
-59.5	-8.5	3.61489e-05	-1.60466e-05	3.78809e-06	0	0	1.20356
-59.5	-7.5	4.01966e-05	-1.56744e-05	4.19708e-06	0	0	1.25995
-59.5	-6.5	4.42406e-05	-1.49401e-05	4.61959e-06	0	0	1.30443
-59.5	-5.5	4.81721e-05	-1.37907e-05	5.04333e-06	0	0	1.32589
-59.5	-4.5	5.1853e-05	-1.21876e-05	5.45144e-06	0	0	1.30776
-59.5	-3.5	5.51195e-05	-1.01183e-05	5.82267e-06	0	0	1.22754
-59.5	-2.5	5.77922e-05	-7.6081e-06	6.13274e-06	0	0	1.05966
-59.5	-1.5	5.96961e-05	-4.72999e-06	6.35709e-06	0	0	0.785478
-59.5	-0.5	6.06887e-05	-1.60562e-06	6.4752e-06	0	0	0.413592
-59.5	0.5	6.06887e-05	1.60562e-06	6.4752e-06	0	0	1e-06
-59.5	1.5	5.96961e-05	4.72999e-06	6.35709e-06	0	0	0.371887
-59.5	2.5	5.77922e-05	7.6081e-06	6.13274e-06	0	0	0.646066
-59.5	3.5	5.51195e-05	1.01183e-05	5.82267e-06	0	0	0.81395
-59.5	4.5	5.1853e-05	1.21876e-05	5.45144e-06	0	0	0.894165
-59.5	5.5	4.81721e-05	1.37907e-05	5.04333e-06	0	0	0.912301
-59.5	6.5	4.42406e-05	1.49401e-05	4.61959e-06	0	0	0.890841
-59.5	7.5	4.01966e-05	1.56744e-05	4.19708e-06	0	0	0.846359
-59.5	8.5	3.61489e-05	1.60466e-05	3.78809e-06	0	0	0.789966
-59.5	9.5	3.21783e-05	1.61149e-05	3.40084e-06	0	0	0.728664
-59.5	10.5	2.83415e-05	1.59368e-05	3.04022e-06	0	0	0.666655
-59.5	11.5	2.46758e-05	1.55655e-05	2.70862e-06	0	0	0.606338
-59.5	12.5	2.12036e-05	1.50479e-05	2.40664e-06	0	0	0.548987
-59.5	13.5	1.79358e-05	1.44238e-05	2.13365e-06	0	0	0.495199
-59.5	14.5	1.48754e-05	1.37266e-05	1.88825e-06	0	0	0.445167
-59.5	15.5	1.202e-05	1.29833e-05	1.66861e-06	0	0	0.398857
-59.5	16.5	9.36309e-06	1.22156e-05	1.47268e-06	0	0	0.356108
-59.5	17.5	6.89612e-06	1.14405e-05	1.29833e-06	0	0	0.316699
-59.5	18.5	4.60901e-06	1.06713e-05	1.1435e-06	0	0	0.280381
-59.5	19.5	2.49104e-06	9.91788e-06	1.00619e-06	0	0	0.246904
-59.5	20.5	5.31284e-07	9.18772e-06	8.8457e-07	0	0	0.216024
-59.5	21.5	-1.28105e-06	8.48612e-06	7.76929e-07	0	0	0.187513
-59.5	22.5	-2.95642e-06	7.81671e-06	6.81725e-07	0	0	0.161158
-59.5	23.5	-4.50481e-06	7.18181e-06	5.97562e-07	0	0	0.136768
-59.5	24.5	-5.93564e-06	6.58269e-06	5.23188e-07	0	0	0.114164
-59.5	25.5	-7.25776e-06	6.01982e-06	4.57485e-07	0	0	0.093188
-59.5	26.5	-8.47941e-06	5.49305e-06	3.99456e-07	0	0	0.0736954
-59.5	27.5	-9.60826e-06	5.00175e-06	3.48216e-07	0	0	0.0555559
-59.5	28.5	-1.06514e-05	4.54497e-06	3.02979e-07	0	0	0.0386521
-59.5	29.5	-1.16153e-05	4.12146e-06	2.63051e-07	0	0	0.0228776
-59.5	30.5	-1.25061e-05	3.72983e-06	2.27815e-07	0	0	0.00813652
-59.5	31.5	-1.33293e-05	3.36858e-06	1.96727e-07	0	0	0.00565807
-59.5	32.5	-1.409e-05	3.03611e-06	1.69306e-07	0	0	0.018585
-59.5	33.5	-1.47928e-05	2.7308e-06	1.45126e-07	0	0	0.0307159
-59.5	34.5	-1.54422e-05	2.45105e-06	1.2381e-07	0	0	0.0421159
-59.5	35.5	-1.60419e-05	2.19524e-06	1.05027e-07	0	0	0.0528443
-59.5	36.5	-1.65957e-05	1.96182e-06	8.84822e-08	0	0	0.0629556
-59.5	37.5	-1.71068e-05	1.74926e-06	7.39163e-08	0	0	0.0724993
-59.5	38.5	-1.75783e-05	1.55609e-06	6.10996e-08	0	0	0.0815212
-59.5	39.5	-1.8013e-05	1.38091e-06	4.98293e-08	0	0	0.0900632
-59.5	40.5	-1.84133e-05	1.22238e-06	3.99258e-08	0	0	0.098164
-59.5	41.5	-1.87816e-05	1.07921e-06	3.12307e-08	0	0	0.105859
-59.5	42.5	-1.91201e-05	9.50191e-07	2.36039e-08	0	0	0.113183
-59.5	43.5	-1.94305e-05	8.34171e-07	1.69216e-08	0	0	0.120164
-59.5	44.5	-1.97148e-05	7.30062e-07	1.10745e-08	0	0	0.126833
-59.5	45.5	-1.99744e-05	6.36833e-07	5.96631e-09	0	0	0.133217
-59.5	46.5	-2.02109e-05	5.53511e-07	1.51202e-09	0	0	0.139339
-59.5	47.5	-2.04256e-05	4.79179e-07	-2.36311e-09	0	0	0.145225
-59.5	48.5	-2.06195e-05	4.12967e-07	-5.72471e-09	0	0	0.150896
-59.5	49.5	-2.07938e-05	3.54055e-07	-8.63029e-09	0	0	0.156373
-59.5	50.5	-2.09495e-05	3.01663e-07	-1.113e-08	0	0	0.161677
-59.5	51.5	-2.10873e-05	2.55053e-07	-1.32675e-08	0	0	0.166826
-59.5	52.5	-2.1208e-05	2.1352e-07	-1.50804e-08	0	0	0.17184
-59.5	53.5	-2.13122e-05	1.76395e-07	-1.66009e-08	0	0	0.176735
-59.5	54.5	-2.14006e-05	1.43032e-07	-1.78563e-08	0	0	0.181528
-59.5	55.5	-2.14735e-05	1.12812e-07	-1.88692e-08	0	0	0.186237
-59.5	56.5	-2.15314e-05	8.51361e-08	-1.96581e-08	0	0	0.190876
-59.5	57.5	-2.15746e-05	5.94215e-08	-2.02374e-08	0	0	0.195463
-59.5	58.5	-2.16032e-05	3.50988e-08	-2.06177e-08	0	0	0.200011
-59.5	59.5	-2.16175e-05	1.16074e-08	-2.08061e-08	0	0	0.204537

-58.5	-59.5	-2.15785e-05	-2.74174e-08	8.42157e-09	0	0	0.209098
-58.5	-58.5	-2.15637e-05	-8.25306e-08	8.6906e-09	0	0	0.213709
-58.5	-57.5	-2.15339e-05	-1.38481e-07	9.23232e-09	0	0	0.218344
-58.5	-56.5	-2.14891e-05	-1.95831e-07	1.00541e-08	0	0	0.223018
-58.5	-55.5	-2.14289e-05	-2.55154e-07	1.11673e-08	0	0	0.227747
-58.5	-54.5	-2.13531e-05	-3.17032e-07	1.2587e-08	0	0	0.232547
