-59.5	-59.5	-6.46622e-05	-5.51803e-07	1.06195e-06	0	0	0.314037
-59.5	-58.5	-6.45275e-05	-1.65529e-06	1.06466e-06	0	0	0.318366
-59.5	-57.5	-6.42581e-05	-2.7584e-06	1.07007e-06	0	0	0.322716
-59.5	-56.5	-6.38542e-05	-3.86087e-06	1.07821e-06	0	0	0.327102
-59.5	-55.5	-6.33159e-05	-4.96241e-06	1.08908e-06	0	0	0.331538
-59.5	-54.5	-6.26437e-05	-6.06269e-06	1.1027e-06	0	0	0.33604
-59.5	-53.5	-6.18379e-05	-7.16134e-06	1.11911e-06	0	0	0.340621
-59.5	-52.5	-6.0899e-05	-8.25793e-06	1.13832e-06	0	0	0.345299
-59.5	-51.5	-5.98275e-05	-9.35196e-06	1.16037e-06	0	0	0.350088
-59.5	-50.5	-5.8624e-05	-1.04428e-05	1.1853e-06	0	0	0.355005
-59.5	-49.5	-5.72893e-05	-1.15299e-05	1.21316e-06	0	0	0.360068
-59.5	-48.5	-5.58243e-05	-1.26124e-05	1.24398e-06	0	0	0.365295
-59.5	-47.5	-5.42299e-05	-1.36895e-05	1.27782e-06	0	0	0.370704
-59.5	-46.5	-5.25072e-05	-1.476e-05	1.31474e-06	0	0	0.376315
-59.5	-45.5	-5.06574e-05	-1.5823e-05	1.35478e-06	0	0	0.382149
-59.5	-44.5	-4.86818e-05	-1.6877e-05	1.39801e-06	0	0	0.388229
-59.5	-43.5	-4.6582e-05	-1.79207e-05	1.44448e-06	0	0	0.394578
-59.5	-42.5	-4.43597e-05	-1.89523e-05	1.49427e-06	0	0	0.40122
-59.5	-41.5	-4.20166e-05	-1.997e-05	1.54743e-06	0	0	0.408184
-59.5	-40.5	-3.95548e-05	-2.09718e-05	1.60404e-06	0	0	0.415497
-59.5	-39.5	-3.69766e-05	-2.19554e-05	1.66414e-06	0	0	0.423191
-59.5	-38.5	-3.42845e-05	-2.29183e-05	1.72781e-06	0	0	0.431299
-59.5	-37.5	-3.14812e-05	-2.38578e-05	1.79511e-06	0	0	0.439858
-59.5	-36.5	-2.85697e-05	-2.47709e-05	1.86608e-06	0	0	0.448907
-59.5	-35.5	-2.55533e-05	-2.56542e-05	1.94077e-06	0	0	0.458488
-59.5	-34.5	-2.24359e-05	-2.65042e-05	2.01924e-06	0	0	0.468648
