-59.5	-59.5	-5.87828e-05	-5.89741e-07	1.11964e-06	0	0	2.42237
-59.5	-58.5	-5.86693e-05	-1.76918e-06	1.12257e-06	0	0	2.42687
-59.5	-57.5	-5.84422e-05	-2.94848e-06	1.12845e-06	0	0	2.4314
-59.5	-56.5	-5.81017e-05	-4.12754e-06	1.13728e-06	0	0	2.43596
-59.5	-55.5	-5.76477e-05	-5.30622e-06	1.14908e-06	0	0	2.44058
-59.5	-54.5	-5.70804e-05	-6.48435e-06	1.16388e-06	0	0	2.44527
-59.5	-53.5	-5.63998e-05	-7.66172e-06	1.18171e-06	0	0	2.45004
-59.5	-52.5	-5.56061e-05	-8.83805e-06	1.20261e-06	0	0	2.45491
-59.5	-51.5	-5.46993e-05	-1.0013e-05	1.22661e-06	0	0	2.4599
-59.5	-50.5	-5.36798e-05	-1.11861e-05	1.25378e-06	0	0	2.46503
-59.5	-49.5	-5.25475e-05	-1.2357e-05	1.28416e-06	0	0	2.47031
-59.5	-48.5	-5.13029e-05	-1.35249e-05	1.31781e-06	0	0	2.47577
-59.5	-47.5	-4.99462e-05	-1.46891e-05	1.35481e-06	0	0	2.48142
-59.5	-46.5	-4.84777e-05	-1.58487e-05	1.39522e-06	0	0	2.48729
-59.5	-45.5	-4.68977e-05	-1.70028e-05	1.43912e-06	0	0	2.49339
-59.5	-44.5	-4.52068e-05	-1.81502e-05	1.48659e-06	0	0	2.49976
-59.5	-43.5	-4.34053e-05	-1.92895e-05	1.53773e-06	0	0	2.50642
-59.5	-42.5	-4.1494e-05	-2.04192e-05	1.59261e-06	0	0	2.51339
-59.5	-41.5	-3.94735e-05	-2.15375e-05	1.65133e-06	0	0	2.5207
-59.5	-40.5	-3.73445e-05	-2.26425e-05	1.71399e-06	0	0	2.5284
-59.5	-39.5	-3.5108e-05	-2.37319e-05	1.78069e-06	0	0	2.5365
-59.5	-38.5	-3.27651e-05	-2.48034e-05	1.85152e-06	0	0	2.54505
-59.5	-37.5	-3.03168e-05	-2.5854e-05	1.92658e-06	0	0	2.55409
