-59.5	-59.5	-5.99339e-05	-5.86994e-07	1.11758e-06	0	0	2.07701
-59.5	-58.5	-5.98161e-05	-1.76092e-06	1.12049e-06	0	0	2.08149
-59.5	-57.5	-5.95807e-05	-2.93466e-06	1.12632e-06	0	0	2.08598
-59.5	-56.5	-5.92275e-05	-4.10806e-06	1.13508e-06	0	0	2.09052
-59.5	-55.5	-5.87568e-05	-5.28095e-06	1.14679e-06	0	0	2.09511
-59.5	-54.5	-5.81686e-05	-6.45313e-06	1.16148e-06	0	0	2.09976
-59.5	-53.5	-5.74631e-05	-7.62434e-06	1.17916e-06	0	0	2.1045
-59.5	-52.5	-5.66404e-05	-8.79428e-06	1.19988e-06	0	0	2.10934
-59.5	-51.5	-5.57009e-05	-9.96255e-06	1.22368e-06	0	0	2.1143
-59.5	-50.5	-5.46446e-05	-1.11287e-05	1.25061e-06	0	0	2.11939
-59.5	-49.5	-5.34721e-05	-1.22922e-05	1.28072e-06	0	0	2.12464
-59.5	-48.5	-5.21835e-05	-1.34523e-05	1.31407e-06	0	0	2.13005
-59.5	-47.5	-5.07794e-05	-1.46083e-05	1.35072e-06	0	0	2.13567
-59.5	-46.5	-4.92602e-05	-1.57593e-05	1.39074e-06	0	0	2.14149
-59.5	-45.5	-4.76264e-05	-1.69042e-05	1.43421e-06	0	0	2.14755
-59.5	-44.5	-4.58787e-05	-1.80418e-05	1.48119e-06	0	0	2.15387
-59.5	-43.5	-4.40177e-05	-1.91707e-05	1.53178e-06	0	0	2.16047
-59.5	-42.5	-4.20443e-05	-2.02893e-05	1.58605e-06	0	0	2.16739
-59.5	-41.5	-3.99594e-05	-2.13959e-05	1.64409e-06	0	0	2.17464
-59.5	-40.5	-3.7764e-05	-2.24884e-05	1.706e-06	0	0	2.18227
-59.5	-39.5	-3.54592e-05	-2.35646e-05	1.77186e-06	0	0	2.19031
-59.5	-38.5	-3.30464e-05	-2.4622e-05	1.84177e-06	0	0	2.19878
-59.5	-37.5	-3.05271e-05	-2.56577e-05	1.91581e-06	0	0	2.20774
-59.5	-36.5	-2.7903e-05	-2.66688e-05	1.99408e-06	0	0	2.21723
-59.5	-35.5	-2.51761e-05	-2.76518e-05	2.07665e-06	0	0	2.22728
-59.5	-34.5	-2.23484e-05	-2.86031e-05	2.16361e-06	0	0	2.23796
-59.5	-33.5	-1.94225e-05	-2.95185e-05	2.25502e-06	0	0	2.24932
