-40.6649	-6.89428e-13	3.99004e-05	-2.47512e-18	0	0	20.4264
-36.5885	-6.95156e-13	3.43327e-05	-2.80565e-18	-4.88786e-06	6.8679e-21	2.0636
-32.4105	-6.79432e-13	3.00387e-05	-3.26061e-18	-1.16772e-05	-4.39467e-20	2.0993
-28.1913	-6.42907e-13	2.89121e-05	-3.51641e-18	-1.45192e-05	-1.25691e-19	2.11183
-23.9632	-5.87608e-13	3.15989e-05	-3.81936e-18	-1.51438e-05	-1.98061e-19	2.10826
-19.7583	-5.15048e-13	3.82757e-05	-4.19068e-18	-1.35276e-05	-2.33434e-19	2.09018
-15.6024	-4.2733e-13	4.87284e-05	-4.10173e-18	-1.01667e-05	-2.14591e-19	2.06024
-11.5173	-3.26676e-13	6.25559e-05	-3.86311e-18	-5.46157e-06	-1.34567e-19	2.02039
-7.52088	-2.15545e-13	7.92425e-05	-3.52551e-18	2.25133e-07	6.26045e-21	1.97214
-3.62871	-9.63002e-14	9.82095e-05	-2.84603e-18	6.58942e-06	2.01881e-19	1.91661
0.145555	2.86743e-14	0.000118855	-2.1495e-18	1.33762e-05	4.42915e-19	1.85456
3.78953	1.56968e-13	0.000140562	-9.17774e-19	2.03686e-05	7.17118e-19	1.78653
7.29168	2.86299e-13	0.000162717	2.64003e-19	2.73733e-05	1.01087e-18	1.71285
10.6409	4.14431e-13	0.000184724	1.64375e-18	3.42191e-05	1.30912e-18	1.63369
13.8265	5.39236e-13	0.000206007	3.15782e-18	4.07338e-05	1.59589e-18	1.54916
16.8376	6.58598e-13	0.00022598	4.50783e-18	4.67496e-05	1.8532e-18	1.45927
19.6635	7.70722e-13	0.000244093	5.77152e-18	5.20892e-05	2.0667e-18	1.36403
22.2937	8.73852e-13	0.000259871	7.1959e-18	5.65654e-05	2.21796e-18	1.26349
24.7175	9.66586e-13	0.00027286	8.19692e-18	5.99803e-05	2.29483e-18	1.15776
26.9247	1.04769e-12	0.000282694	9.24836e-18	6.21256e-05	2.28285e-18	1.04712
28.9059	1.11653e-12	0.000289039	1.00472e-17	6.27945e-05	2.18178e-18	0.932054
30.6529	1.17287e-12	0.000291759	1.05507e-17	6.1795e-05	1.99295e-18	0.813468
32.1598	1.21749e-12	0.000291023	1.09344e-17	5.89822e-05	1.74651e-18	0.692954
33.4248	1.25225e-12	0.000287138	1.12706e-17	5.43171e-05	1.49236e-18	0.573354
34.4532	1.27982e-12	0.000280925	1.16574e-17	4.79815e-05	1.28645e-18	0.459219
35.2616	1.30273e-12	0.000273594	1.19974e-17	4.05074e-05	1.1478e-18	0.356409
35.8789	1.32225e-12	0.000266334	1.22794e-17	3.2781e-05	1.03705e-18	0.270278
36.3428	1.33805e-12	0.000259889	1.24836e-17	2.57531e-05	8.77124e-19	0.203328
36.6922	1.34702e-12	0.000254652	1.25423e-17	2.00274e-05	5.13777e-19	0.155403
36.9644	1.33522e-12	0.000250371	1.22089e-17	1.59298e-05	-6.90329e-19	19.4754
