-38.3016	-8.32477e-13	3.07353e-05	-1.76317e-18	0	0	23.2561
-34.5172	-8.40874e-13	3.11106e-05	-1.47915e-18	1.2807e-05	-2.84138e-20	1.89085
-30.7382	-8.30584e-13	2.95608e-05	-1.33483e-18	1.31141e-05	3.57088e-20	1.89155
-26.951	-8.02999e-13	2.60591e-05	-1.11106e-18	1.26508e-05	9.21433e-20	1.90229
-23.1291	-7.61421e-13	2.07913e-05	-9.64301e-19	1.06862e-05	1.16253e-19	1.92342
-19.2573	-7.06272e-13	1.40359e-05	-9.66132e-19	7.79468e-06	1.11026e-19	1.9511
-15.3247	-6.38041e-13	6.10697e-06	-9.60535e-19	4.15956e-06	7.21681e-20	1.98367
-11.3226	-5.56643e-13	-2.65373e-06	-1.17661e-18	-1.28228e-07	-2.60806e-21	2.02004
-7.24453	-4.61762e-13	-1.18521e-05	-1.49471e-18	-5.00136e-06	-1.16361e-19	2.05912
-3.08616	-3.528e-13	-2.10191e-05	-1.90385e-18	-1.03391e-05	-2.70917e-19	2.09983
1.1548	-2.29203e-13	-2.95909e-05	-2.40711e-18	-1.60439e-05	-4.67576e-19	2.14125
5.47883	-9.03423e-14	-3.68927e-05	-2.95971e-18	-2.19979e-05	-7.06434e-19	2.18183
9.8821	6.4427e-14	-4.21363e-05	-3.56661e-18	-2.78786e-05	-9.79898e-19	2.219
14.3548	2.35578e-13	-4.42622e-05	-4.07111e-18	-3.31965e-05	-1.27028e-18	2.24932
18.8794	4.23037e-13	-4.21952e-05	-4.43273e-18	-3.72595e-05	-1.54373e-18	2.26738
23.4244	6.25631e-13	-3.45757e-05	-4.49906e-18	-3.88889e-05	-1.73348e-18	2.26454
27.9375	8.41176e-13	-2.03166e-05	-4.09392e-18	-3.636e-05	-1.73653e-18	2.2292
32.3412	1.0647e-12	1.3774e-06	-2.99985e-18	-2.79081e-05	-1.41657e-18	2.14566
36.5201	1.28812e-12	2.9916e-05	-1.19827e-18	-1.17426e-05	-6.27799e-19	1.99541
40.3228	1.5004e-12	6.26162e-05	1.20045e-18	1.17806e-05	6.5763e-19	1.76348
43.5741	1.6892e-12	9.40481e-05	3.76577e-18	3.82192e-05	2.21947e-18	1.44931
46.1201	1.84702e-12	0.000117368	6.20041e-18	5.812e-05	3.60267e-18	1.08393
47.9098	1.97521e-12	0.000128552	8.31418e-18	6.2106e-05	4.44827e-18	0.733746
49.055	2.07716e-12	0.000130403	9.83963e-18	5.13292e-05	4.5694e-18	0.462956
49.7616	2.15471e-12	0.00012851	1.07314e-17	3.65352e-05	4.01011e-18	0.287603
50.2055	2.21153e-12	0.000126119	1.12077e-17	2.47795e-05	3.17233e-18	0.183429
50.4953	2.2536e-12	0.000124077	1.15132e-17	1.68859e-05	2.4503e-18	0.121841
50.6928	2.28321e-12	0.000122554	1.16632e-17	1.1789e-05	1.76798e-18	0.0844232
50.833	2.29391e-12	0.000121402	1.16571e-17	8.4972e-06	6.48123e-19	0.0613911
50.9384	2.24689e-12	0.000120487	1.11106e-17	6.44132e-06	-2.8753e-18	22.3363
