-55.9838	-9.30245e-14	0.000264641	-8.01881e-18	0	0	15.9628
-53.6345	-9.22137e-14	0.000297402	-8.00234e-18	6.08842e-05	2.10129e-20	1.16298
-51.3319	-8.94411e-14	0.000325595	-7.43478e-18	6.13623e-05	7.38883e-20	1.13632
-49.0892	-8.50968e-14	0.000348228	-6.93463e-18	6.18755e-05	1.1986e-19	1.11079
-46.8887	-7.96475e-14	0.000366992	-6.32609e-18	6.21688e-05	1.53953e-19	1.09239
-44.7197	-7.33642e-14	0.000382871	-5.89969e-18	6.23514e-05	1.80621e-19	1.07823
-42.5758	-6.64374e-14	0.000396461	-5.21153e-18	6.2475e-05	2.01854e-19	1.06668
-40.453	-5.89788e-14	0.000408146	-4.44301e-18	6.25631e-05	2.19817e-19	1.05685
-38.3484	-5.10811e-14	0.000418174	-3.77535e-18	6.26283e-05	2.35021e-19	1.04822
-36.2601	-4.28546e-14	0.00042672	-3.00321e-18	6.26775e-05	2.46905e-19	1.04046
-34.1866	-3.43843e-14	0.000433912	-2.30624e-18	6.27152e-05	2.5619e-19	1.03333
-32.1268	-2.57089e-14	0.000439845	-1.25364e-18	6.27439e-05	2.64264e-19	1.02666
-30.0799	-1.69055e-14	0.000444591	-5.8167e-19	6.27655e-05	2.69951e-19	1.02033
-28.0454	-8.01896e-15	0.000448202	1.71412e-19	6.27813e-05	2.74227e-19	1.01424
-26.023	8.84096e-16	0.000450713	1.02545e-18	6.27921e-05	2.76412e-19	1.0083
-24.0122	9.77156e-15	0.000452145	1.75359e-18	6.27982e-05	2.77571e-19	1.00243
-22.0132	1.8578e-14	0.000452505	2.48271e-18	6.28e-05	2.76659e-19	0.996561
-20.026	2.72595e-14	0.000451785	3.4825e-18	6.27974e-05	2.74341e-19	0.990614
-18.0508	3.57718e-14	0.000449964	4.13587e-18	6.27904e-05	2.70595e-19	0.984514
-16.0879	4.40659e-14	0.000447002	4.91346e-18	6.27783e-05	2.65274e-19	0.978176
-14.1381	5.20754e-14	0.000442849	5.50356e-18	6.27605e-05	2.57802e-19	0.971499
-12.2019	5.97532e-14	0.000437431	6.32779e-18	6.27359e-05	2.48783e-19	0.964357
-10.2806	6.70353e-14	0.000430653	6.64989e-18	6.27028e-05	2.37654e-19	0.956589
-8.37558	7.38432e-14	0.000422391	7.13073e-18	6.26585e-05	2.23917e-19	0.947972
-6.48875	8.00972e-14	0.000412475	7.62357e-18	6.25989e-05	2.07489e-19	0.938181
-4.62286	8.57151e-14	0.000400674	8.30078e-18	6.25176e-05	1.88229e-19	0.926713
-2.78189	9.05776e-14	0.000386657	8.58913e-18	6.24029e-05	1.64823e-19	0.912738
-0.971907	9.45591e-14	0.000369868	8.63105e-18	6.22332e-05	1.36897e-19	0.894862
0.797552	9.74963e-14	0.000349438	8.99626e-18	6.19656e-05	1.02861e-19	30.0132
2.51417	9.91634e-14	0.000324669	9.1283e-18	6.15392e-05	5.97641e-20	44.9463
