-41.6424	-6.29078e-13	6.00667e-05	-3.3172e-18	0	0	19.3601
-37.4882	-6.28089e-13	5.8597e-05	-3.66e-18	-1.00565e-05	-2.39555e-21	2.0889
-33.2867	-6.05752e-13	6.12628e-05	-4.03184e-18	-1.32864e-05	-7.06354e-20	2.08921
-29.1313	-5.63646e-13	6.92066e-05	-4.20281e-18	-1.01382e-05	-1.0273e-19	2.05826
-25.0537	-5.05108e-13	8.16362e-05	-4.17884e-18	-4.96936e-06	-7.13399e-20	2.01333
-21.078	-4.32752e-13	9.75766e-05	-4.0864e-18	1.51705e-06	2.76094e-20	1.95902
-17.2176	-3.49373e-13	0.000116054	-3.51625e-18	8.46082e-06	1.82742e-19	1.89943
-13.4803	-2.5753e-13	0.000136204	-2.84513e-18	1.54127e-05	3.7876e-19	1.83676
-9.87056	-1.59582e-13	0.000157313	-2.06284e-18	2.21175e-05	6.00145e-19	1.77228
-6.39117	-5.75755e-14	0.000178753	-1.25312e-18	2.84388e-05	8.33752e-19	1.70666
-3.04393	4.66315e-14	0.000200058	8.53577e-20	3.43038e-05	1.06795e-18	1.64019
0.169613	1.5135e-13	0.00022076	1.30069e-18	3.96788e-05	1.293e-18	1.57295
3.24788	2.55048e-13	0.000240518	2.42586e-18	4.45464e-05	1.50064e-18	1.50485
6.18902	3.56406e-13	0.00025903	3.78563e-18	4.88937e-05	1.68498e-18	1.43572
8.99076	4.54172e-13	0.000276012	4.96794e-18	5.27082e-05	1.83925e-18	1.36533
11.6503	5.47151e-13	0.000291179	6.13413e-18	5.59702e-05	1.95672e-18	1.29339
14.1643	6.34367e-13	0.000304371	7.49258e-18	5.86521e-05	2.03477e-18	1.2196
16.5287	7.14881e-13	0.000315332	8.34517e-18	6.07153e-05	2.06751e-18	1.14364
18.7389	7.87928e-13	0.000323936	9.15188e-18	6.21066e-05	2.05267e-18	1.06519
20.7895	8.52801e-13	0.000330003	9.89453e-18	6.27598e-05	1.98545e-18	0.983947
22.6747	9.09035e-13	0.000333398	1.04143e-17	6.2593e-05	1.86715e-18	0.899609
24.3879	9.56297e-13	0.000334134	1.08386e-17	6.15092e-05	1.69677e-18	0.811952
25.9225	9.9469e-13	0.000332185	1.10812e-17	5.93985e-05	1.48612e-18	0.720933
27.2717	1.02487e-12	0.000327618	1.12825e-17	5.61502e-05	1.2561e-18	0.626923
28.4302	1.0481e-12	0.000320828	1.13802e-17	5.16825e-05	1.03628e-18	0.531206
29.3965	1.06628e-12	0.000312458	1.15678e-17	4.60247e-05	8.65918e-19	0.436745
30.1771	1.08126e-12	0.000303494	1.17911e-17	3.94572e-05	7.56902e-19	0.348502
30.7905	1.09367e-12	0.000294902	1.19697e-17	3.26121e-05	6.60092e-19	0.272358
31.2666	1.10159e-12	0.000287377	1.20387e-17	2.63394e-05	4.37897e-19	0.213358
31.6439	1.09523e-12	0.000281049	1.18229e-17	2.1462e-05	-3.6158e-19	18.4159
