-44.5705	-4.8459e-13	0.000123323	-5.41619e-18	0	0	17.5532
-40.6084	-4.76057e-13	0.00013809	-5.42604e-18	2.35376e-06	5.06918e-21	1.95076
-36.7675	-4.51214e-13	0.000157316	-5.07431e-18	9.59648e-06	6.20712e-20	1.86962
-33.1299	-4.13055e-13	0.000179369	-4.59109e-18	2.06965e-05	2.17107e-19	1.77484
-29.6682	-3.65778e-13	0.00020217	-4.14813e-18	2.92543e-05	3.99522e-19	1.69167
-26.3632	-3.11841e-13	0.000224623	-3.26805e-18	3.60643e-05	5.88581e-19	1.61759
-23.1978	-2.53168e-13	0.000246177	-2.27608e-18	4.14768e-05	7.68802e-19	1.55128
-20.1581	-1.91226e-13	0.00026653	-1.4498e-18	4.58279e-05	9.33847e-19	1.49118
-17.2331	-1.2727e-13	0.000285527	-3.04376e-19	4.93665e-05	1.07941e-18	1.43597
-14.4142	-6.21903e-14	0.000303094	9.52336e-19	5.22721e-05	1.20681e-18	1.38457
-11.6948	3.184e-15	0.000319215	2.04986e-18	5.46743e-05	1.31436e-18	1.33611
-9.06978	6.8163e-14	0.000333853	3.30402e-18	5.66668e-05	1.40271e-18	1.28987
-6.53534	1.32178e-13	0.000346949	4.404e-18	5.83156e-05	1.47293e-18	1.24524
-4.08881	1.94705e-13	0.000358563	5.34309e-18	5.96697e-05	1.52502e-18	1.20171
-1.7285	2.55283e-13	0.000368599	6.38476e-18	6.07618e-05	1.55946e-18	1.1588
0.54637	3.13418e-13	0.000377076	7.30607e-18	6.16138e-05	1.57454e-18	1.11607
2.73578	3.68737e-13	0.000383987	8.22328e-18	6.22368e-05	1.57252e-18	1.07312
4.83886	4.20858e-13	0.000389279	8.92191e-18	6.26332e-05	1.55226e-18	1.02954
6.85393	4.69417e-13	0.000392886	9.61046e-18	6.27964e-05	1.51324e-18	0.984888
8.77841	5.14059e-13	0.00039475	1.01513e-17	6.27105e-05	1.45472e-18	0.938716
10.6088	5.54497e-13	0.000394836	1.05551e-17	6.23483e-05	1.37742e-18	0.890512
12.3405	5.90346e-13	0.000393156	1.10988e-17	6.16695e-05	1.2767e-18	0.839672
13.9675	6.21373e-13	0.00038959	1.12136e-17	6.06159e-05	1.15592e-18	0.785506
15.4825	6.47424e-13	0.000384047	1.13433e-17	5.9107e-05	1.01636e-18	0.727187
16.8762	6.6845e-13	0.000376555	1.13574e-17	5.70295e-05	8.60347e-19	0.663733
18.1374	6.84684e-13	0.000367138	1.14198e-17	5.42303e-05	6.98091e-19	0.594264
19.2533	6.9682e-13	0.00035601	1.15208e-17	5.05274e-05	5.49523e-19	0.518785
20.2126	7.05925e-13	0.000343752	1.15095e-17	4.57952e-05	4.34662e-19	0.440119
21.0138	7.12347e-13	0.000331374	1.15337e-17	4.02373e-05	3.22503e-19	0.366837
21.6799	7.11813e-13	0.000319764	1.13681e-17	3.48671e-05	-2.79185e-20	16.7292
