-59.5	-59.5	-7.81814e-05	-2.98656e-07	5.92647e-07	0	0	0.0681113
-59.5	-58.5	-7.80053e-05	-8.95809e-07	5.94063e-07	0	0	0.071869
-59.5	-57.5	-7.76531e-05	-1.49248e-06	5.96895e-07	0	0	0.0756441
-59.5	-56.5	-7.71252e-05	-2.08834e-06	6.01148e-07	0	0	0.0794483
-59.5	-55.5	-7.64222e-05	-2.68304e-06	6.06826e-07	0	0	0.0832933
-59.5	-54.5	-7.55449e-05	-3.27622e-06	6.13936e-07	0	0	0.0871912
-59.5	-53.5	-7.4494e-05	-3.86748e-06	6.22485e-07	0	0	0.0911541
-59.5	-52.5	-7.32707e-05	-4.45639e-06	6.32485e-07	0	0	0.0951944
-59.5	-51.5	-7.18762e-05	-5.04251e-06	6.43944e-07	0	0	0.099325
-59.5	-50.5	-7.03122e-05	-5.62531e-06	6.56875e-07	0	0	0.103559
-59.5	-49.5	-6.85802e-05	-6.20424e-06	6.71292e-07	0	0	0.107909
-59.5	-48.5	-6.66822e-05	-6.77869e-06	6.87207e-07	0	0	0.112391
-59.5	-47.5	-6.46204e-05	-7.34798e-06	7.04636e-07	0	0	0.117018
-59.5	-46.5	-6.23971e-05	-7.91136e-06	7.23592e-07	0	0	0.121805
-59.5	-45.5	-6.00151e-05	-8.46803e-06	7.44092e-07	0	0	0.126769
-59.5	-44.5	-5.74772e-05	-9.01709e-06	7.66151e-07	0	0	0.131926
-59.5	-43.5	-5.47867e-05	-9.55755e-06	7.89781e-07	0	0	0.137294
-59.5	-42.5	-5.19471e-05	-1.00883e-05	8.14998e-07	0	0	0.142889
-59.5	-41.5	-4.89622e-05	-1.06083e-05	8.41814e-07	0	0	0.148733
-59.5	-40.5	-4.58361e-05	-1.11162e-05	8.70239e-07	0	0	0.154845
-59.5	-39.5	-4.25735e-05	-1.16106e-05	9.00282e-07	0	0	0.161247
-59.5	-38.5	-3.91791e-05	-1.20901e-05	9.31949e-07	0	0	0.167962
-59.5	-37.5	-3.56583e-05	-1.25531e-05	9.65243e-07	0	0	0.175013
-59.5	-36.5	-3.20168e-05	-1.29979e-05	1.00016e-06	0	0	0.182426
-59.5	-35.5	-2.82608e-05	-1.34227e-05	1.0367e-06	0	0	0.190228
-59.5	-34.5	-2.43967e-05	-1.38256e-05	1.07485e-06	0	0	0.198449
-59.5	-33.5	-2.04318e-05	-1.42045e-05	1.11459e-06	0	0	0.207118
-59.5	-32.5	-1.63735e-05	-1.45574e-05	1.15589e-06	0	0	0.216268
-59.5	-31.5	-1.22301e-05	-1.48819e-05	1.19873e-06	0	0	0.225932
-59.5	-30.5	-8.01021e-06	-1.51759e-05	1.24307e-06	0	0	0.236148
-59.5	-29.5	-3.72306e-06	-1.54368e-05	1.28885e-06	0	0	0.246952
-59.5	-28.5	6.21506e-07	-1.56621e-05	1.33601e-06	0	0	0.258386
-59.5	-27.5	5.01305e-06	-1.58494e-05	1.38449e-06	0	0	0.270489
-59.5	-26.5	9.44052e-06	-1.5996e-05	1.4342e-06	0	0	0.283304
-59.5	-25.5	1.38922e-05	-1.60993e-05	1.48503e-06	0	0	0.296875
-59.5	-24.5	1.83558e-05	-1.61566e-05	1.53688e-06	0	0	0.311244
-59.5	-23.5	2.28184e-05	-1.61655e-05	1.58962e-06	0	0	0.326454
-59.5	-22.5	2.72665e-05	-1.61234e-05	1.6431e-06	0	0	0.342541
-59.5	-21.5	3.16858e-05	-1.60277e-05	1.69717e-06	0	0	0.35954
-59.5	-20.5	3.60616e-05	-1.58763e-05	1.75163e-06	0	0	0.377473
