-44.6015	-4.83272e-13	0.000123926	-5.47826e-18	0	0	17.54
-40.643	-4.74723e-13	0.000138844	-5.79016e-18	2.58217e-06	5.57677e-21	1.94862
-36.807	-4.49926e-13	0.000158185	-5.63708e-18	9.87478e-06	6.3833e-20	1.86703
-33.1749	-4.1187e-13	0.000180303	-4.86333e-18	2.09799e-05	2.19821e-19	1.77203
-29.7189	-3.64754e-13	0.000203136	-4.61834e-18	2.95156e-05	4.02384e-19	1.68884
-26.4195	-3.11018e-13	0.000225586	-3.21659e-18	3.62938e-05	5.91114e-19	1.61484
-23.2595	-2.52583e-13	0.000247119	-2.87539e-18	4.16735e-05	7.70624e-19	1.54866
-20.2249	-1.90902e-13	0.000267439	-1.50158e-18	4.59935e-05	9.3485e-19	1.48873
-17.3046	-1.27222e-13	0.000286395	-6.45042e-19	4.95039e-05	1.07949e-18	1.43369
-14.4901	-6.24213e-14	0.00030392	8.02646e-19	5.23846e-05	1.2061e-18	1.38247
-11.7747	2.66595e-15	0.000319998	1.61527e-18	5.4765e-05	1.3127e-18	1.33419
-9.15333	6.73632e-14	0.000334576	3.09285e-18	5.67382e-05	1.40034e-18	1.28814
-6.62216	1.31104e-13	0.000347627	4.11847e-18	5.83703e-05	1.4699e-18	1.2437
-4.17853	1.93366e-13	0.000359188	5.28276e-18	5.97102e-05	1.52138e-18	1.20036
-1.82073	2.53695e-13	0.000369195	6.35682e-18	6.079e-05	1.55542e-18	1.15764
0.452033	3.11594e-13	0.000377624	7.2435e-18	6.1632e-05	1.5701e-18	1.11511
2.63972	3.667e-13	0.000384482	8.28784e-18	6.2247e-05	1.56794e-18	1.07236
4.74149	4.18631e-13	0.000389732	8.94335e-18	6.26374e-05	1.54767e-18	1.02899
6.75566	4.67022e-13	0.000393305	9.80369e-18	6.27968e-05	1.50871e-18	0.984547
8.67968	5.11523e-13	0.000395146	1.02332e-17	6.27094e-05	1.45041e-18	0.938595
10.51	5.51847e-13	0.000395229	1.08112e-17	6.23482e-05	1.37356e-18	0.890611
12.2421	5.8761e-13	0.00039355	1.13451e-17	6.16731e-05	1.27341e-18	0.84
13.87	6.18574e-13	0.00038995	1.139e-17	6.06264e-05	1.15315e-18	0.786077
15.3864	6.44591e-13	0.00038439	1.13234e-17	5.91281e-05	1.01445e-18	0.728002
16.782	6.65599e-13	0.000376904	1.16786e-17	5.70651e-05	8.59018e-19	0.66479
18.0456	6.81832e-13	0.000367499	1.17936e-17	5.42848e-05	6.97377e-19	0.595548
19.1642	6.93965e-13	0.000356375	1.17592e-17	5.06045e-05	5.48874e-19	0.520248
20.1266	7.0306e-13	0.000344091	1.17149e-17	4.58953e-05	4.33751e-19	0.441662
20.9309	7.09474e-13	0.000331648	1.1612e-17	4.03539e-05	3.21782e-19	0.368341
21.5999	7.08971e-13	0.000319968	1.14891e-17	3.49889e-05	-2.62962e-20	16.7176
