-59.5	-59.5	-2.14915e-05	-9.37692e-09	-2.48831e-08	0	0	0.207588
-59.5	-58.5	-2.14774e-05	-2.84065e-08	-2.47063e-08	0	0	0.212113
-59.5	-57.5	-2.14491e-05	-4.82652e-08	-2.43491e-08	0	0	0.21666
-59.5	-56.5	-2.14065e-05	-6.95118e-08	-2.38046e-08	0	0	0.221244
-59.5	-55.5	-2.13493e-05	-9.27146e-08	-2.30623e-08	0	0	0.225882
-59.5	-54.5	-2.12773e-05	-1.18455e-07	-2.21079e-08	0	0	0.230589
-59.5	-53.5	-2.119e-05	-1.4733e-07	-2.09232e-08	0	0	0.235381
-59.5	-52.5	-2.10871e-05	-1.7996e-07	-1.94856e-08	0	0	0.240275
-59.5	-51.5	-2.09678e-05	-2.16986e-07	-1.77681e-08	0	0	0.245286
-59.5	-50.5	-2.08317e-05	-2.59081e-07	-1.57389e-08	0	0	0.250434
-59.5	-49.5	-2.06779e-05	-3.06947e-07	-1.33605e-08	0	0	0.255736
-59.5	-48.5	-2.05057e-05	-3.61323e-07	-1.05899e-08	0	0	0.261212
-59.5	-47.5	-2.0314e-05	-4.22989e-07	-7.37709e-09	0	0	0.26688
-59.5	-46.5	-2.01019e-05	-4.92767e-07	-3.66515e-09	0	0	0.272764
-59.5	-45.5	-1.98681e-05	-5.71526e-07	6.11136e-10	0	0	0.278884
-59.5	-44.5	-1.96114e-05	-6.60187e-07	5.52599e-09	0	0	0.285265
-59.5	-43.5	-1.93303e-05	-7.59726e-07	1.11638e-08	0	0	0.291931
-59.5	-42.5	-1.90233e-05	-8.71174e-07	1.76204e-08	0	0	0.29891
-59.5	-41.5	-1.86885e-05	-9.95626e-07	2.50043e-08	0	0	0.30623
-59.5	-40.5	-1.83241e-05	-1.13424e-06	3.34387e-08	0	0	0.313922
-59.5	-39.5	-1.7928e-05	-1.28823e-06	4.30629e-08	0	0	0.322019
-59.5	-38.5	-1.74978e-05	-1.45888e-06	5.40348e-08	0	0	0.330557
-59.5	-37.5	-1.70311e-05	-1.64756e-06	6.65329e-08	0	0	0.339574
-59.5	-36.5	-1.6525e-05	-1.85567e-06	8.07593e-08	0	0	0.349113
-59.5	-35.5	-1.59765e-05	-2.08469e-06	9.69429e-08	0	0	0.359219
-59.5	-34.5	-1.53825e-05	-2.33616e-06	1.15342e-07	0	0	0.369942
-59.5	-33.5	-1.47391e-05	-2.61166e-06	1.36251e-07	0	0	0.381335
-59.5	-32.5	-1.40426e-05	-2.9128e-06	1.6e-07	0	0	0.393458
-59.5	-31.5	-1.32886e-05	-3.24123e-06	1.86965e-07	0	0	0.406377
-59.5	-30.5	-1.24725e-05	-3.59858e-06	2.17572e-07	0	0	0.420162
-59.5	-29.5	-1.15891e-05	-3.98646e-06	2.52299e-07	0	0	0.434893
-59.5	-28.5	-1.0633e-05	-4.40641e-06	2.91693e-07	0	0	0.450656
-59.5	-27.5	-9.59807e-06	-4.85987e-06	3.36367e-07	0	0	0.467546
-59.5	-26.5	-8.4778e-06	-5.34809e-06	3.87019e-07	0	0	0.48567
-59.5	-25.5	-7.26511e-06	-5.8721e-06	4.44432e-07	0	0	0.505146
-59.5	-24.5	-5.95234e-06	-6.43255e-06	5.09494e-07	0	0	0.526101
-59.5	-23.5	-4.53124e-06	-7.02966e-06	5.83203e-07	0	0	0.548682
-59.5	-22.5	-2.99295e-06	-7.66302e-06	6.66678e-07	0	0	0.573045
-59.5	-21.5	-1.32801e-06	-8.33141e-06	7.61176e-07	0	0	0.599368
-59.5	-20.5	4.73595e-07	-9.03259e-06	8.68096e-07	0	0	0.627842
-59.5	-19.5	2.42236e-06	-9.76301e-06	9.88991e-07	0	0	0.658677
-59.5	-18.5	4.52915e-06	-1.05174e-05	1.12557e-06	0	0	0.692102
-59.5	-17.5	6.80497e-06	-1.12886e-05	1.27969e-06	0	0	0.728357
-59.5	-16.5	9.26065e-06	-1.20665e-05	1.45334e-06	0	0	0.767691
-59.5	-15.5	1.19064e-05	-1.28381e-05	1.64863e-06	0	0	0.810347
-59.5	-14.5	1.4751e-05	-1.35865e-05	1.8677e-06	0	0	0.856544
-59.5	-13.5	1.7801e-05	-1.429e-05	2.11261e-06	0	0	0.906436
-59.5	-12.5	2.10592e-05	-1.49217e-05	2.38525e-06	0	0	0.960052
-59.5	-11.5	2.45229e-05	-1.54482e-05	2.68705e-06	0	0	1.01719
-59.5	-10.5	2.81814e-05	-1.58297e-05	3.01868e-06	0	0	1.07723
-59.5	-9.5	3.20127e-05	-1.60192e-05	3.37959e-06	0	0	1.13891
-59.5	-8.5	3.59798e-05	-1.59634e-05	3.76744e-06	0	0	1.19979
-59.5	-7.5	4.00264e-05	-1.56044e-05	4.17737e-06	0	0	1.25567
-59.5	-6.5	4.40716e-05	-1.48835e-05	4.60117e-06	0	0	1.29955
-59.5	-5.5	4.80066e-05	-1.3747e-05	5.02653e-06	0	0	1.32035
-59.5	-4.5	5.16933e-05	-1.2156e-05	5.4365e-06	0	0	1.30157
-59.5	-3.5	5.49667e-05	-1.0097e-05	5.8097e-06	0	0	1.22095
-59.5	-2.5	5.76464e-05	-7.5951e-06	6.12161e-06	0	0	1.05323
-59.5	-1.5	5.95563e-05	-4.72324e-06	6.34742e-06	0	0	0.780201
-59.5	-0.5	6.05522e-05	-1.60356e-06	6.46633e-06	0	0	0.41066
-59.5	0.5	6.05522e-05	1.60356e-06	6.46633e-06	0	0	1e-06
-59.5	1.5	5.95563e-05	4.72324e-06	6.34742e-06	0	0	0.369541
-59.5	2.5	5.76464e-05	7.5951e-06	6.12161e-06	0	0	0.642567
-59.5	3.5	5.49667e-05	1.0097e-05	5.8097e-06	0	0	0.810291
-59.5	4.5	5.16933e-05	1.2156e-05	5.4365e-06	0	0	0.890914
-59.5	5.5	4.80066e-05	1.3747e-05	5.02653e-06	0	0	0.909686
-59.5	6.5	4.40716e-05	1.48835e-05	4.60117e-06	0	0	0.888891
-59.5	7.5	4.00264e-05	1.56044e-05	4.17737e-06	0	0	0.845012
-59.5	8.5	3.59798e-05	1.59634e-05	3.76744e-06	0	0	0.78913
-59.5	9.5	3.20127e-05	1.60192e-05	3.37959e-06	0	0	0.728247
-59.5	10.5	2.81814e-05	1.58297e-05	3.01868e-06	0	0	0.666575
-59.5	11.5	2.45229e-05	1.54482e-05	2.68705e-06	0	0	0.606527
-59.5	12.5	2.10592e-05	1.49217e-05	2.38525e-06	0	0	0.549392
-59.5	13.5	1.7801e-05	1.429e-05	2.11261e-06	0	0	0.495776
-59.5	14.5	1.4751e-05	1.35865e-05	1.8677e-06	0	0	0.445884
-59.5	15.5	1.19064e-05	1.28381e-05	1.64863e-06	0	0	0.399687
-59.5	16.5	9.26065e-06	1.20665e-05	1.45334e-06	0	0	0.357031
-59.5	17.5	6.80497e-06	1.12886e-05	1.27969e-06	0	0	0.317697
-59.5	18.5	4.52915e-06	1.05174e-05	1.12557e-06	0	0	0.281442
-59.5	19.5	2.42236e-06	9.76301e-06	9.88991e-07	0	0	0.248017
-59.5	20.5	4.73595e-07	9.03259e-06	8.68096e-07	0	0	0.217182
-59.5	21.5	-1.32801e-06	8.33141e-06	7.61176e-07	0	0	0.188708
-59.5	22.5	-2.99295e-06	7.66302e-06	6.66678e-07	0	0	0.162385
-59.5	23.5	-4.53124e-06	7.02966e-06	5.83203e-07	0	0	0.138022
-59.5	24.5	-5.95234e-06	6.43255e-06	5.09494e-07	0	0	0.115441
-59.5	25.5	-7.26511e-06	5.8721e-06	4.44432e-07	0	0	0.0944855
-59.5	26.5	-8.4778e-06	5.34809e-06	3.87019e-07	0	0	0.0750103
-59.5	27.5	-9.59807e-06	4.85987e-06	3.36367e-07	0	0	0.0568862
-59.5	28.5	-1.0633e-05	4.40641e-06	2.91693e-07	0	0	0.0399957
-59.5	29.5	-1.15891e-05	3.98646e-06	2.52299e-07	0	0	0.024233
-59.5	30.5	-1.24725e-05	3.59858e-06	2.17572e-07	0	0	0.0095024
-59.5	31.5	-1.32886e-05	3.24123e-06	1.86965e-07	0	0	0.00428293
-59.5	32.5	-1.40426e-05	2.9128e-06	1.6e-07	0	0	0.0172016
-59.5	33.5	-1.47391e-05	2.61166e-06	1.36251e-07	0	0	0.0293251
-59.5	34.5	-1.53825e-05	2.33616e-06	1.15342e-07	0	0	0.0407184
-59.5	35.5	-1.59765e-05	2.08469e-06	9.69429e-08	0	0	0.0514409
-59.5	36.5	-1.6525e-05	1.85567e-06	8.07593e-08	0	0	0.0615468
-59.5	37.5	-1.70311e-05	1.64756e-06	6.65329e-08	0	0	0.0710856
-59.5	38.5	-1.74978e-05	1.45888e-06	5.40348e-08	0	0	0.080103
-59.5	39.5	-1.7928e-05	1.28823e-06	4.30629e-08	0	0	0.0886409
-59.5	40.5	-1.83241e-05	1.13424e-06	3.34387e-08	0	0	0.096738
-59.5	41.5	-1.86885e-05	9.95626e-07	2.50043e-08	0	0	0.10443
-59.5	42.5	-1.90233e-05	8.71174e-07	1.76204e-08	0	0	0.11175
-59.5	43.5	-1.93303e-05	7.59726e-07	1.11638e-08	0	0	0.118729
-59.5	44.5	-1.96114e-05	6.60187e-07	5.52599e-09	0	0	0.125395
-59.5	45.5	-1.98681e-05	5.71526e-07	6.11136e-10	0	0	0.131776
-59.5	46.5	-2.01019e-05	4.92767e-07	-3.66515e-09	0	0	0.137896
-59.5	47.5	-2.0314e-05	4.22989e-07	-7.37709e-09	0	0	0.14378
-59.5	48.5	-2.05057e-05	3.61323e-07	-1.05899e-08	0	0	0.149449
-59.5	49.5	-2.06779e-05	3.06947e-07	-1.33605e-08	0	0	0.154924
-59.5	50.5	-2.08317e-05	2.59081e-07	-1.57389e-08	0	0	0.160226
