-59.5	-59.5	-0.000144549	9.08857e-07	-1.69316e-06	0	0	1e-06
-59.5	-58.5	-0.000144295	2.72675e-06	-1.69779e-06	0	0	0.0036415
-59.5	-57.5	-0.000143786	4.54517e-06	-1.70707e-06	0	0	0.00729148
-59.5	-56.5	-0.000143023	6.36447e-06	-1.72102e-06	0	0	0.0109556
-59.5	-55.5	-0.000142006	8.18494e-06	-1.73967e-06	0	0	0.0146393
-59.5	-54.5	-0.000140735	1.00069e-05	-1.76308e-06	0	0	0.0183481
-59.5	-53.5	-0.000139211	1.18305e-05	-1.79133e-06	0	0	0.0220874
-59.5	-52.5	-0.000137432	1.36559e-05	-1.82447e-06	0	0	0.0258624
-59.5	-51.5	-0.000135401	1.54832e-05	-1.86261e-06	0	0	0.0296781
-59.5	-50.5	-0.000133116	1.73125e-05	-1.90586e-06	0	0	0.0335393
-59.5	-49.5	-0.000130579	1.91436e-05	-1.95433e-06	0	0	0.0374508
-59.5	-48.5	-0.00012779	2.09764e-05	-2.00817e-06	0	0	0.0414166
-59.5	-47.5	-0.000124749	2.28104e-05	-2.06752e-06	0	0	0.045441
-59.5	-46.5	-0.000121456	2.46453e-05	-2.13255e-06	0	0	0.0495275
-59.5	-45.5	-0.000117913	2.64805e-05	-2.20345e-06	0	0	0.0536794
-59.5	-44.5	-0.00011412	2.83151e-05	-2.28042e-06	0	0	0.0578994
-59.5	-43.5	-0.000110077	3.01482e-05	-2.36367e-06	0	0	0.0621898
-59.5	-42.5	-0.000105786	3.19786e-05	-2.45346e-06	0	0	0.0665524
-59.5	-41.5	-0.000101247	3.3805e-05	-2.55004e-06	0	0	0.0709882
-59.5	-40.5	-9.64606e-05	3.56257e-05	-2.65369e-06	0	0	0.0754975
-59.5	-39.5	-9.14283e-05	3.7439e-05	-2.76471e-06	0	0	0.08008
-59.5	-38.5	-8.6151e-05	3.92425e-05	-2.88345e-06	0	0	0.0847343
-59.5	-37.5	-8.06298e-05	4.1034e-05	-3.01024e-06	0	0	0.0894582
-59.5	-36.5	-7.48659e-05	4.28107e-05	-3.14548e-06	0	0	0.0942486
-59.5	-35.5	-6.88605e-05	4.45694e-05	-3.28958e-06	0	0	0.0991011
-59.5	-34.5	-6.26153e-05	4.63068e-05	-3.44299e-06	0	0	0.10401
