-59.5	-59.5	-0.000118988	6.03297e-07	-1.13309e-06	0	0	0.00413807
-59.5	-58.5	-0.000118746	1.80994e-06	-1.13613e-06	0	0	0.00577083
-59.5	-57.5	-0.000118261	3.01671e-06	-1.14222e-06	0	0	0.00740857
-59.5	-56.5	-0.000117535	4.22368e-06	-1.15138e-06	0	0	0.00905459
-59.5	-55.5	-0.000116568	5.4309e-06	-1.16363e-06	0	0	0.0107122
-59.5	-54.5	-0.00011536	6.6384e-06	-1.17899e-06	0	0	0.0123846
-59.5	-53.5	-0.000113912	7.84614e-06	-1.19751e-06	0	0	0.0140751
-59.5	-52.5	-0.000112226	9.05407e-06	-1.21923e-06	0	0	0.0157868
-59.5	-51.5	-0.000110302	1.0262e-05	-1.24421e-06	0	0	0.0175229
-59.5	-50.5	-0.000108141	1.14699e-05	-1.27251e-06	0	0	0.0192865
-59.5	-49.5	-0.000105746	1.26773e-05	-1.30419e-06	0	0	0.0210804
-59.5	-48.5	-0.000103118	1.38839e-05	-1.33934e-06	0	0	0.0229076
-59.5	-47.5	-0.000100258	1.50892e-05	-1.37803e-06	0	0	0.0247707
-59.5	-46.5	-9.71695e-05	1.62927e-05	-1.42037e-06	0	0	0.0266725
-59.5	-45.5	-9.38542e-05	1.74936e-05	-1.46645e-06	0	0	0.0286151
-59.5	-44.5	-9.03147e-05	1.86911e-05	-1.51639e-06	0	0	0.0306009
-59.5	-43.5	-8.6554e-05	1.98842e-05	-1.5703e-06	0	0	0.0326316
-59.5	-42.5	-8.2575e-05	2.10718e-05	-1.62832e-06	0	0	0.0347089
-59.5	-41.5	-7.83811e-05	2.22524e-05	-1.69057e-06	0	0	0.0368339
-59.5	-40.5	-7.3976e-05	2.34246e-05	-1.7572e-06	0	0	0.0390074
-59.5	-39.5	-6.93635e-05	2.45866e-05	-1.82836e-06	0	0	0.0412297
-59.5	-38.5	-6.4548e-05	2.57365e-05	-1.90421e-06	0	0	0.0435003
-59.5	-37.5	-5.95338e-05	2.68719e-05	-1.98493e-06	0	0	0.0458181
-59.5	-36.5	-5.43261e-05	2.79904e-05	-2.07069e-06	0	0	0.0481812
-59.5	-35.5	-4.89301e-05	2.90893e-05	-2.16167e-06	0	0	0.0505866
-59.5	-34.5	-4.33514e-05	3.01654e-05	-2.25808e-06	0	0	0.0530304
-59.5	-33.5	-3.75963e-05	3.12152e-05	-2.3601e-06	0	0	0.0555071
-59.5	-32.5	-3.16712e-05	3.22351e-05	-2.46796e-06	0	0	0.0580099
-59.5	-31.5	-2.55833e-05	3.32208e-05	-2.58185e-06	0	0	0.0605303
-59.5	-30.5	-1.93401e-05	3.41677e-05	-2.702e-06	0	0	0.0630576
-59.5	-29.5	-1.29497e-05	3.50709e-05	-2.82863e-06	0	0	0.0655792
-59.5	-28.5	-6.42094e-06	3.59249e-05	-2.96196e-06	0	0	0.0680797
-59.5	-27.5	2.36939e-07	3.67237e-05	-3.10222e-06	0	0	0.070541
