-38.4631	-8.23031e-13	3.07488e-05	-1.639e-18	0	0	23.1325
-34.6789	-8.32582e-13	3.04637e-05	-1.5375e-18	1.28209e-05	-3.23601e-20	1.89334
-30.8897	-8.23363e-13	2.81283e-05	-1.30894e-18	1.2543e-05	3.05174e-20	1.89923
-27.082	-7.96731e-13	2.381e-05	-1.12917e-18	1.14915e-05	8.03738e-20	1.91483
-23.2304	-7.55752e-13	1.78032e-05	-1.06366e-18	8.97723e-06	9.55147e-20	1.94009
-19.3216	-7.00738e-13	1.04637e-05	-1.0129e-18	5.59544e-06	7.87524e-20	1.97103
-15.3463	-6.32077e-13	2.17094e-06	-1.14514e-18	1.54243e-06	2.66406e-20	2.0059
-11.298	-5.4965e-13	-6.66646e-06	-1.43116e-18	-3.0719e-06	-6.25462e-20	2.04353
-7.17219	-4.53124e-13	-1.55886e-05	-1.75173e-18	-8.14847e-06	-1.90639e-19	2.08265
-2.96739	-3.4195e-13	-2.40577e-05	-2.25525e-18	-1.35198e-05	-3.57461e-19	2.12195
1.3156	-2.15675e-13	-3.14394e-05	-2.68824e-18	-1.90287e-05	-5.61022e-19	2.16026
5.67365	-7.38689e-14	-3.70411e-05	-3.32171e-18	-2.44983e-05	-7.97149e-19	2.19577
10.0987	8.382e-14	-4.00199e-05	-3.9247e-18	-2.95266e-05	-1.05221e-18	2.22541
14.5753	2.57452e-13	-3.93459e-05	-4.30311e-18	-3.34985e-05	-1.29929e-18	2.24548
19.0806	4.46346e-13	-3.40707e-05	-4.57109e-18	-3.57425e-05	-1.49857e-18	2.25032
23.5765	6.48618e-13	-2.30375e-05	-4.3589e-18	-3.50074e-05	-1.57497e-18	2.23142
28.0063	8.61244e-13	-5.58002e-06	-3.72578e-18	-2.98863e-05	-1.43454e-18	2.17822
32.2894	1.07854e-12	1.85225e-05	-2.46213e-18	-1.90413e-05	-9.66022e-19	2.07736
36.3157	1.29222e-12	4.80372e-05	-4.4591e-19	-1.66047e-06	-8.81216e-20	1.9148
39.9486	1.49192e-12	7.99112e-05	1.97058e-18	2.09361e-05	1.15085e-18	1.68128
43.0408	1.66725e-12	0.000109064	4.42893e-18	4.40722e-05	2.49895e-18	1.38066
45.4713	1.81258e-12	0.000129775	6.75065e-18	5.98906e-05	3.5813e-18	1.04147
47.2067	1.93016e-12	0.000139414	8.70197e-18	6.17008e-05	4.18024e-18	0.718176
48.344	2.02442e-12	0.000140592	1.01316e-17	5.11152e-05	4.23651e-18	0.463657
49.0613	2.09743e-12	0.000138429	1.09947e-17	3.69697e-05	3.76259e-18	0.293575
49.5183	2.1518e-12	0.000135668	1.14948e-17	2.54193e-05	3.02469e-18	0.189527
49.8194	2.1924e-12	0.000133464	1.1754e-17	1.74876e-05	2.35759e-18	0.126825
50.0256	2.22113e-12	0.000131726	1.19139e-17	1.22799e-05	1.71132e-18	0.0882277
50.1723	2.23183e-12	0.000130373	1.19226e-17	8.87745e-06	6.47468e-19	0.0642881
50.2828	2.18772e-12	0.000129327	1.13854e-17	6.74226e-06	-2.69411e-18	22.2141
