-59.5	-59.5	-8.17279e-05	-2.13826e-07	4.30616e-07	0	0	0.0518928
-59.5	-58.5	-8.15429e-05	-6.41331e-07	4.31613e-07	0	0	0.055479
-59.5	-57.5	-8.1173e-05	-1.0684e-06	4.33606e-07	0	0	0.0590815
-59.5	-56.5	-8.06187e-05	-1.49472e-06	4.36599e-07	0	0	0.0627112
-59.5	-55.5	-7.98806e-05	-1.92e-06	4.40594e-07	0	0	0.066379
-59.5	-54.5	-7.89593e-05	-2.34389e-06	4.45593e-07	0	0	0.0700962
-59.5	-53.5	-7.7856e-05	-2.76607e-06	4.51601e-07	0	0	0.073874
-59.5	-52.5	-7.65717e-05	-3.18615e-06	4.58622e-07	0	0	0.0777241
-59.5	-51.5	-7.51079e-05	-3.60374e-06	4.66663e-07	0	0	0.0816582
-59.5	-50.5	-7.34663e-05	-4.01842e-06	4.75728e-07	0	0	0.0856884
-59.5	-49.5	-7.16486e-05	-4.42972e-06	4.85823e-07	0	0	0.0898274
-59.5	-48.5	-6.96569e-05	-4.83713e-06	4.96955e-07	0	0	0.094088
-59.5	-47.5	-6.74937e-05	-5.24011e-06	5.09131e-07	0	0	0.0984836
-59.5	-46.5	-6.51614e-05	-5.63806e-06	5.22355e-07	0	0	0.103028
-59.5	-45.5	-6.2663e-05	-6.03034e-06	5.36634e-07	0	0	0.107736
-59.5	-44.5	-6.00016e-05	-6.41624e-06	5.51972e-07	0	0	0.112622
-59.5	-43.5	-5.71808e-05	-6.795e-06	5.68375e-07	0	0	0.117702
-59.5	-42.5	-5.42042e-05	-7.16581e-06	5.85845e-07	0	0	0.122992
-59.5	-41.5	-5.10761e-05	-7.52777e-06	6.04385e-07	0	0	0.12851
-59.5	-40.5	-4.78008e-05	-7.87995e-06	6.23994e-07	0	0	0.134274
-59.5	-39.5	-4.43833e-05	-8.22131e-06	6.44669e-07	0	0	0.140303
-59.5	-38.5	-4.08287e-05	-8.55078e-06	6.66408e-07	0	0	0.146616
