-39.7173	-7.50037e-13	2.99814e-05	-1.8592e-18	0	0	21.7482
-35.8082	-7.62027e-13	2.457e-05	-2.00145e-18	5.5767e-06	-1.7104e-20	1.97757
-31.8071	-7.53844e-13	1.75988e-05	-2.1863e-18	-7.13723e-08	-1.45954e-22	2.02036
-27.7268	-7.2619e-13	1.03593e-05	-2.37127e-18	-5.14518e-06	-3.48719e-20	2.05895
-23.5713	-6.80512e-13	3.91199e-06	-2.71505e-18	-1.01437e-05	-1.11501e-19	2.09302
-19.3547	-6.16921e-13	-8.66491e-07	-3.13782e-18	-1.43397e-05	-2.16258e-19	2.11948
-15.0934	-5.36073e-13	-3.28703e-06	-3.41662e-18	-1.74817e-05	-3.31673e-19	2.13737
-10.8052	-4.38683e-13	-2.78704e-06	-3.85162e-18	-1.94007e-05	-4.40615e-19	2.14589
-6.50983	-3.25809e-13	1.02507e-06	-4.03439e-18	-1.99191e-05	-5.23434e-19	2.14413
-2.22867	-1.98751e-13	8.3813e-06	-4.10569e-18	-1.88979e-05	-5.60859e-19	2.13138
2.01569	-5.92378e-14	1.93957e-05	-4.00111e-18	-1.62836e-05	-5.35247e-19	2.1069
6.19892	9.05987e-14	3.40192e-05	-3.7343e-18	-1.2034e-05	-4.3104e-19	2.06971
10.2945	2.48268e-13	5.19869e-05	-2.98918e-18	-6.14694e-06	-2.3664e-19	2.01873
14.2739	4.10807e-13	7.28545e-05	-1.95552e-18	1.29127e-06	5.27429e-20	1.95289
18.1061	5.7489e-13	9.59649e-05	-6.8638e-19	1.00945e-05	4.32213e-19	1.87109
21.7582	7.36744e-13	0.000120428	7.6936e-19	1.9945e-05	8.83911e-19	1.77243
25.1958	8.92539e-13	0.000145146	2.40769e-18	3.03554e-05	1.37575e-18	1.65628
28.3834	1.03831e-12	0.000168829	4.29366e-18	4.06574e-05	1.85924e-18	1.52265
31.2864	1.17035e-12	0.000190138	5.88964e-18	4.99981e-05	2.27419e-18	1.37236
33.8728	1.28565e-12	0.000207745	7.46e-18	5.74008e-05	2.55897e-18	1.20745
36.1161	1.38235e-12	0.000220529	8.71153e-18	6.18701e-05	2.66691e-18	1.03154
37.999	1.46024e-12	0.000227797	9.69219e-18	6.25844e-05	2.58889e-18	0.850529
39.5183	1.52156e-12	0.000229569	1.05144e-17	5.91723e-05	2.38825e-18	0.673199
40.6918	1.57082e-12	0.000227047	1.12492e-17	5.2075e-05	2.18581e-18	0.510791
41.5614	1.61184e-12	0.000222083	1.1892e-17	4.27411e-05	2.01636e-18	0.373915
42.1874	1.64605e-12	0.000216647	1.23826e-17	3.31598e-05	1.81176e-18	0.267957
42.6333	1.67397e-12	0.000211749	1.27359e-17	2.4878e-05	1.55826e-18	0.1914
42.953	1.69514e-12	0.000207858	1.29348e-17	1.84756e-05	1.22306e-18	0.138454
43.1871	1.70525e-12	0.000204736	1.29737e-17	1.38387e-05	5.97817e-19	0.103305
43.3662	1.68268e-12	0.00020228	1.25361e-17	1.07474e-05	-1.35375e-18	20.8157
