-39.665	-7.53231e-13	2.98353e-05	-1.68861e-18	0	0	21.8206
-35.7652	-7.65402e-13	2.45757e-05	-1.84191e-18	6.13516e-06	-1.91475e-20	1.97219
-31.7762	-7.57487e-13	1.76605e-05	-2.00523e-18	6.89979e-07	1.36908e-21	2.01413
-27.7087	-7.30218e-13	1.03189e-05	-2.13765e-18	-4.31406e-06	-2.89218e-20	2.05288
-23.5647	-6.85065e-13	3.5917e-06	-2.56982e-18	-9.36522e-06	-1.02043e-19	2.08795
-19.3569	-6.22105e-13	-1.64516e-06	-2.94663e-18	-1.37306e-05	-2.05444e-19	2.11609
-15.1004	-5.41928e-13	-4.68698e-06	-3.27044e-18	-1.71423e-05	-3.229e-19	2.13622
-10.812	-4.45163e-13	-4.94323e-06	-3.61903e-18	-1.94158e-05	-4.38106e-19	2.14742
-6.5107	-3.32757e-13	-1.97677e-06	-4.01016e-18	-2.0347e-05	-5.31728e-19	2.14864
-2.21744	-2.05909e-13	4.49408e-06	-4.14559e-18	-1.97668e-05	-5.8403e-19	2.13904
2.04545	-6.62443e-14	1.4644e-05	-4.08419e-18	-1.75942e-05	-5.76438e-19	2.11776
6.25359	8.41883e-14	2.84857e-05	-3.77002e-18	-1.37516e-05	-4.91591e-19	2.08366
10.3801	2.42955e-13	4.5811e-05	-3.311e-18	-8.19438e-06	-3.1528e-19	2.03549
14.3955	4.07138e-13	6.62296e-05	-2.16013e-18	-9.74911e-07	-3.98617e-20	1.97199
18.268	5.73377e-13	8.91194e-05	-1.00903e-18	7.75299e-06	3.32823e-19	1.89187
21.963	7.37832e-13	0.000113618	3.34336e-19	1.76933e-05	7.87483e-19	1.79401
25.444	8.96532e-13	0.000138588	1.9932e-18	2.83631e-05	1.29308e-18	1.67762
28.6735	1.04534e-12	0.000162738	3.86735e-18	3.90692e-05	1.80031e-18	1.54255
31.6143	1.18035e-12	0.000184609	5.53954e-18	4.89044e-05	2.24517e-18	1.38964
34.232	1.29836e-12	0.000202794	7.05872e-18	5.68085e-05	2.5608e-18	1.22097
36.4981	1.39736e-12	0.000216038	8.44504e-18	6.16882e-05	2.69496e-18	1.0405
38.394	1.47707e-12	0.000223687	9.50542e-18	6.26298e-05	2.63327e-18	0.854647
39.9167	1.53989e-12	0.000225801	1.04211e-17	5.92235e-05	2.4434e-18	0.672983
41.0859	1.59045e-12	0.000223437	1.11815e-17	5.19639e-05	2.24704e-18	0.507567
41.947	1.63258e-12	0.000218589	1.18196e-17	4.24339e-05	2.07634e-18	0.369377
42.5634	1.66759e-12	0.000213143	1.22837e-17	3.27471e-05	1.85988e-18	0.263482
43.0009	1.69606e-12	0.000208443	1.25773e-17	2.44685e-05	1.59214e-18	0.187603
43.3139	1.71756e-12	0.00020456	1.2776e-17	1.81152e-05	1.2445e-18	0.135415
43.5426	1.72774e-12	0.000201585	1.28142e-17	1.35421e-05	6.0252e-19	0.100922
43.7175	1.70438e-12	0.000199244	1.23538e-17	1.05075e-05	-1.40279e-18	20.8894
