-59.5	-59.5	-0.000144329	9.07542e-07	-1.6909e-06	0	0	1e-06
-59.5	-58.5	-0.000144074	2.72281e-06	-1.69552e-06	0	0	0.00362748
-59.5	-57.5	-0.000143566	4.5386e-06	-1.70478e-06	0	0	0.00726338
-59.5	-56.5	-0.000142803	6.35525e-06	-1.71871e-06	0	0	0.0109133
-59.5	-55.5	-0.000141786	8.17307e-06	-1.73733e-06	0	0	0.0145827
-59.5	-54.5	-0.000140515	9.99232e-06	-1.76071e-06	0	0	0.0182772
-59.5	-53.5	-0.00013899	1.18132e-05	-1.78891e-06	0	0	0.0220019
-59.5	-52.5	-0.000137212	1.3636e-05	-1.822e-06	0	0	0.025762
-59.5	-51.5	-0.000135181	1.54606e-05	-1.86008e-06	0	0	0.0295626
-59.5	-50.5	-0.000132897	1.72871e-05	-1.90326e-06	0	0	0.0334085
-59.5	-49.5	-0.00013036	1.91155e-05	-1.95165e-06	0	0	0.0373043
-59.5	-48.5	-0.000127571	2.09454e-05	-2.0054e-06	0	0	0.0412541
-59.5	-47.5	-0.00012453	2.27766e-05	-2.06465e-06	0	0	0.0452621
-59.5	-46.5	-0.000121238	2.46086e-05	-2.12958e-06	0	0	0.0493317
-59.5	-45.5	-0.000117696	2.64408e-05	-2.20036e-06	0	0	0.0534663
-59.5	-44.5	-0.000113904	2.82725e-05	-2.27719e-06	0	0	0.0576686
-59.5	-43.5	-0.000109862	3.01025e-05	-2.36031e-06	0	0	0.0619408
-59.5	-42.5	-0.000105572	3.19299e-05	-2.44994e-06	0	0	0.0662846
-59.5	-41.5	-0.000101034	3.37531e-05	-2.54635e-06	0	0	0.070701
-59.5	-40.5	-9.62498e-05	3.55707e-05	-2.64981e-06	0	0	0.0751903
-59.5	-39.5	-9.12195e-05	3.73807e-05	-2.76064e-06	0	0	0.0797522
-59.5	-38.5	-8.59445e-05	3.9181e-05	-2.87916e-06	0	0	0.0843852
-59.5	-37.5	-8.04259e-05	4.09691e-05	-3.00572e-06	0	0	0.0890873
-59.5	-36.5	-7.4665e-05	4.27423e-05	-3.1407e-06	0	0	0.0938551
-59.5	-35.5	-6.86632e-05	4.44975e-05	-3.28452e-06	0	0	0.0986842
-59.5	-34.5	-6.24218e-05	4.62312e-05	-3.43763e-06	0	0	0.103569
-59.5	-33.5	-5.59426e-05	4.79395e-05	-3.6005e-06	0	0	0.108503
-59.5	-32.5	-4.92272e-05	4.96182e-05	-3.77365e-06	0	0	0.113478
-59.5	-31.5	-4.22776e-05	5.12624e-05	-3.95764e-06	0	0	0.118484
-59.5	-30.5	-3.50957e-05	5.28669e-05	-4.15308e-06	0	0	0.123509
-59.5	-29.5	-2.76839e-05	5.44259e-05	-4.36063e-06	0	0	0.128542
-59.5	-28.5	-2.00444e-05	5.5933e-05	-4.58101e-06	0	0	0.133567
-59.5	-27.5	-1.218e-05	5.73812e-05	-4.81499e-06	0	0	0.138567
-59.5	-26.5	-4.09358e-06	5.87627e-05	-5.06343e-06	0	0	0.143525
-59.5	-25.5	4.21175e-06	6.00691e-05	-5.32726e-06	0	0	0.148419
-59.5	-24.5	1.27325e-05	6.12912e-05	-5.60751e-06	0	0	0.153228
-59.5	-23.5	2.14648e-05	6.24187e-05	-5.90529e-06	0	0	0.157927
-59.5	-22.5	3.04044e-05	6.34405e-05	-6.22186e-06	0	0	0.162489
-59.5	-21.5	3.95466e-05	6.43445e-05	-6.55859e-06	0	0	0.166885
-59.5	-20.5	4.88861e-05	6.51171e-05	-6.91702e-06	0	0	0.171085
-59.5	-19.5	5.8417e-05	6.57435e-05	-7.29887e-06	0	0	0.175053
-59.5	-18.5	6.81324e-05	6.62075e-05	-7.70607e-06	0	0	0.178755
-59.5	-17.5	7.80248e-05	6.64909e-05	-8.14079e-06	0	0	0.182151
-59.5	-16.5	8.80851e-05	6.65737e-05	-8.60551e-06	0	0	0.185198
-59.5	-15.5	9.83031e-05	6.64333e-05	-9.10302e-06	0	0	0.187848
-59.5	-14.5	0.000108667	6.60445e-05	-9.63652e-06	0	0	0.190049
-59.5	-13.5	0.000119161	6.53788e-05	-1.02097e-05	0	0	0.191739
-59.5	-12.5	0.000129769	6.44036e-05	-1.08267e-05	0	0	0.192849
-59.5	-11.5	0.000140469	6.30813e-05	-1.14924e-05	0	0	0.193288
-59.5	-10.5	0.000151234	6.13682e-05	-1.22122e-05	0	0	0.192946
-59.5	-9.5	0.000162029	5.92126e-05	-1.29922e-05	0	0	0.191675
-59.5	-8.5	0.000172807	5.65527e-05	-1.38389e-05	0	0	0.189268
-59.5	-7.5	0.000183508	5.33136e-05	-1.4759e-05	0	0	0.185428
-59.5	-6.5	0.000194043	4.94035e-05	-1.57575e-05	0	0	0.179711
-59.5	-5.5	0.000204288	4.47102e-05	-1.68356e-05	0	0	0.171426
-59.5	-4.5	0.000214057	3.90991e-05	-1.79845e-05	0	0	0.159478
-59.5	-3.5	0.000223064	3.24201e-05	-1.91743e-05	0	0	0.142111
-59.5	-2.5	0.000230877	2.45384e-05	-2.03338e-05	0	0	0.116616
-59.5	-1.5	0.000236863	1.54178e-05	-2.13243e-05	0	0	0.0793526
-59.5	-0.5	0.000240209	5.27656e-06	-2.19276e-05	0	0	0.0277326
-59.5	0.5	0.000240209	-5.27656e-06	-2.19276e-05	0	0	0.0313572
-59.5	1.5	0.000236863	-1.54178e-05	-2.13243e-05	0	0	0.0829772
-59.5	2.5	0.000230877	-2.45384e-05	-2.03338e-05	0	0	0.120241
-59.5	3.5	0.000223064	-3.24201e-05	-1.91743e-05	0	0	0.145736
-59.5	4.5	0.000214057	-3.90991e-05	-1.79845e-05	0	0	0.163102
-59.5	5.5	0.000204288	-4.47102e-05	-1.68356e-05	0	0	0.175051
-59.5	6.5	0.000194043	-4.94035e-05	-1.57575e-05	0	0	0.183336
-59.5	7.5	0.000183508	-5.33136e-05	-1.4759e-05	0	0	0.189053
-59.5	8.5	0.000172807	-5.65527e-05	-1.38389e-05	0	0	0.192892
-59.5	9.5	0.000162029	-5.92126e-05	-1.29922e-05	0	0	0.195299
-59.5	10.5	0.000151234	-6.13682e-05	-1.22122e-05	0	0	0.196571
-59.5	11.5	0.000140469	-6.30813e-05	-1.14924e-05	0	0	0.196913
-59.5	12.5	0.000129769	-6.44036e-05	-1.08267e-05	0	0	0.196473
-59.5	13.5	0.000119161	-6.53788e-05	-1.02097e-05	0	0	0.195364
-59.5	14.5	0.000108667	-6.60445e-05	-9.63652e-06	0	0	0.193673
-59.5	15.5	9.83031e-05	-6.64333e-05	-9.10302e-06	0	0	0.191472
-59.5	16.5	8.80851e-05	-6.65737e-05	-8.60551e-06	0	0	0.188822
-59.5	17.5	7.80248e-05	-6.64909e-05	-8.14079e-06	0	0	0.185776
-59.5	18.5	6.81324e-05	-6.62075e-05	-7.70607e-06	0	0	0.18238
-59.5	19.5	5.8417e-05	-6.57435e-05	-7.29887e-06	0	0	0.178678
-59.5	20.5	4.88861e-05	-6.51171e-05	-6.91702e-06	0	0	0.174709
-59.5	21.5	3.95466e-05	-6.43445e-05	-6.55859e-06	0	0	0.17051
-59.5	22.5	3.04044e-05	-6.34405e-05	-6.22186e-06	0	0	0.166113
-59.5	23.5	2.14648e-05	-6.24187e-05	-5.90529e-06	0	0	0.161551
-59.5	24.5	1.27325e-05	-6.12912e-05	-5.60751e-06	0	0	0.156853
-59.5	25.5	4.21175e-06	-6.00691e-05	-5.32726e-06	0	0	0.152044
-59.5	26.5	-4.09358e-06	-5.87627e-05	-5.06343e-06	0	0	0.147149
-59.5	27.5	-1.218e-05	-5.73812e-05	-4.81499e-06	0	0	0.142192
-59.5	28.5	-2.00444e-05	-5.5933e-05	-4.58101e-06	0	0	0.137191
-59.5	29.5	-2.76839e-05	-5.44259e-05	-4.36063e-06	0	0	0.132167
-59.5	30.5	-3.50957e-05	-5.28669e-05	-4.15308e-06	0	0	0.127134
-59.5	31.5	-4.22776e-05	-5.12624e-05	-3.95764e-06	0	0	0.122108
-59.5	32.5	-4.92272e-05	-4.96182e-05	-3.77365e-06	0	0	0.117103
-59.5	33.5	-5.59426e-05	-4.79395e-05	-3.6005e-06	0	0	0.112128
-59.5	34.5	-6.24218e-05	-4.62312e-05	-3.43763e-06	0	0	0.107194
-59.5	35.5	-6.86632e-05	-4.44975e-05	-3.28452e-06	0	0	0.102309
-59.5	36.5	-7.4665e-05	-4.27423e-05	-3.1407e-06	0	0	0.0974797
-59.5	37.5	-8.04259e-05	-4.09691e-05	-3.00572e-06	0	0	0.0927119
-59.5	38.5	-8.59445e-05	-3.9181e-05	-2.87916e-06	0	0	0.0880099
-59.5	39.5	-9.12195e-05	-3.73807e-05	-2.76064e-06	0	0	0.0833768
-59.5	40.5	-9.62498e-05	-3.55707e-05	-2.64981e-06	0	0	0.078815
-59.5	41.5	-0.000101034	-3.37531e-05	-2.54635e-06	0	0	0.0743256
-59.5	42.5	-0.000105572	-3.19299e-05	-2.44994e-06	0	0	0.0699092
-59.5	43.5	-0.000109862	-3.01025e-05	-2.36031e-06	0	0	0.0655655
-59.5	44.5	-0.000113904	-2.82725e-05	-2.27719e-06	0	0	0.0612933
-59.5	45.5	-0.000117696	-2.64408e-05	-2.20036e-06	0	0	0.057091
-59.5	46.5	-0.000121238	-2.46086e-05	-2.12958e-06	0	0	0.0529564
-59.5	47.5	-0.00012453	-2.27766e-05	-2.06465e-06	0	0	0.0488867
-59.5	48.5	-0.000127571	-2.09454e-05	-2.0054e-06	0	0	0.0448788
-59.5	49.5	-0.00013036	-1.91155e-05	-1.95165e-06	0	0	0.0409289
-59.5	50.5	-0.000132897	-1.72871e-05	-1.90326e-06	0	0	0.0370332
