-39.1087	-7.85974e-13	2.98779e-05	-1.72169e-18	0	0	22.5182
-35.2886	-7.98468e-13	2.67668e-05	-1.67162e-18	1.07898e-05	-3.529e-20	1.92296
-31.4168	-7.91631e-13	2.14363e-05	-1.68952e-18	7.79515e-06	1.37654e-20	1.95041
-27.487	-7.66589e-13	1.4508e-05	-1.75113e-18	4.32539e-06	2.75623e-20	1.9831
-23.4844	-7.25388e-13	6.69196e-06	-1.78732e-18	-1.57797e-07	-1.62434e-21	2.02004
-19.4068	-6.68018e-13	-1.3259e-06	-2.11507e-18	-4.97219e-06	-6.99552e-20	2.05714
-15.2559	-5.94713e-13	-8.88949e-06	-2.43571e-18	-9.83314e-06	-1.73654e-19	2.09257
-11.0365	-5.05465e-13	-1.53661e-05	-2.773e-18	-1.45322e-05	-3.07385e-19	2.12486
-6.75644	-4.00266e-13	-2.00938e-05	-3.30859e-18	-1.88201e-05	-4.62575e-19	2.15224
-2.42757	-2.79237e-13	-2.244e-05	-3.78486e-18	-2.23513e-05	-6.24907e-19	2.17303
1.93567	-1.42874e-13	-2.18223e-05	-4.08137e-18	-2.48826e-05	-7.77651e-19	2.18574
6.31539	8.03868e-15	-1.76025e-05	-4.25269e-18	-2.61107e-05	-8.99701e-19	2.18785
10.6871	1.72242e-13	-9.31194e-06	-4.26816e-18	-2.55092e-05	-9.58149e-19	2.17635
15.0208	3.47829e-13	3.40422e-06	-4.14141e-18	-2.27087e-05	-9.20066e-19	2.1481
19.2795	5.31965e-13	2.07178e-05	-3.3732e-18	-1.72943e-05	-7.47771e-19	2.09895
23.4166	7.20827e-13	4.2351e-05	-2.24245e-18	-8.90773e-06	-4.06643e-19	2.0243
27.3767	9.09609e-13	6.75622e-05	-7.59619e-19	2.4838e-06	1.18407e-19	1.91965
31.0952	1.09244e-12	9.49739e-05	1.14135e-18	1.64319e-05	8.07924e-19	1.78118
34.5014	1.26282e-12	0.0001225	3.24997e-18	3.17561e-05	1.58843e-18	1.60702
37.5233	1.41464e-12	0.000147547	5.21043e-18	4.64039e-05	2.33136e-18	1.3989
40.097	1.54346e-12	0.00016742	7.11161e-18	5.76333e-05	2.88461e-18	1.16395
42.1791	1.64786e-12	0.000179985	8.59329e-18	6.26941e-05	3.14361e-18	0.916925
43.7647	1.73101e-12	0.000184807	9.99044e-18	6.01035e-05	3.15179e-18	0.680568
44.9014	1.79877e-12	0.000183805	1.11466e-17	5.10991e-05	3.04618e-18	0.479329
45.682	1.85426e-12	0.00018005	1.19092e-17	3.94555e-05	2.80464e-18	0.327243
46.2103	1.89828e-12	0.00017602	1.23619e-17	2.87982e-05	2.39935e-18	0.222354
46.5714	1.93259e-12	0.000172566	1.26624e-17	2.06275e-05	1.96055e-18	0.153389
46.8239	1.95763e-12	0.000169932	1.28166e-17	1.48561e-05	1.47294e-18	0.108652
47.006	1.96819e-12	0.00016788	1.28163e-17	1.09157e-05	6.33199e-19	0.0800573
47.1441	1.93561e-12	0.000166236	1.22894e-17	8.3745e-06	-1.97553e-18	21.5977
