-49.6217	-2.96353e-13	0.000203421	-6.76075e-18	0	0	16.0816
-46.3875	-2.90681e-13	0.000234081	-6.76333e-18	3.8887e-05	6.81905e-20	1.57787
-43.3102	-2.77035e-13	0.000262311	-6.28743e-18	4.45783e-05	1.9769e-19	1.49082
-40.4242	-2.57012e-13	0.000287123	-5.36591e-18	5.0477e-05	3.5021e-19	1.40887
-37.6747	-2.33013e-13	0.000309089	-4.93741e-18	5.39795e-05	4.71151e-19	1.34834
-35.0309	-2.06185e-13	0.000328564	-4.07763e-18	5.62925e-05	5.71232e-19	1.30031
-32.4734	-1.77293e-13	0.000345809	-3.11882e-18	5.79213e-05	6.54341e-19	1.26038
-29.9894	-1.46899e-13	0.000361172	-2.23877e-18	5.91211e-05	7.2337e-19	1.22598
-27.5695	-1.15444e-13	0.000374757	-1.11041e-18	6.00328e-05	7.80373e-19	1.19551
-25.2073	-8.32839e-14	0.00038679	-1.73112e-19	6.07402e-05	8.26936e-19	1.16793
-22.8978	-5.07495e-14	0.000397354	7.32154e-19	6.1296e-05	8.63485e-19	1.14248
-20.6374	-1.80613e-14	0.000406503	1.68234e-18	6.17352e-05	8.9276e-19	1.11861
-18.4234	1.45156e-14	0.000414346	2.64628e-18	6.2081e-05	9.1346e-19	1.09588
-16.2539	4.67916e-14	0.000420945	3.62267e-18	6.23489e-05	9.27574e-19	1.07395
-14.1276	7.8562e-14	0.000426306	4.41829e-18	6.25496e-05	9.34598e-19	1.05252
-12.0438	1.09635e-13	0.000430432	5.28965e-18	6.26898e-05	9.34826e-19	1.03131
-10.0024	1.39847e-13	0.000433331	6.23311e-18	6.2773e-05	9.2898e-19	1.01008
-8.0035	1.68996e-13	0.000434999	6.8955e-18	6.28e-05	9.15802e-19	0.988571
-6.04807	1.96938e-13	0.000435406	7.61476e-18	6.27688e-05	8.96939e-19	0.966527
-4.13739	2.23459e-13	0.000434501	8.1823e-18	6.26747e-05	8.6994e-19	0.943663
-2.27342	2.48437e-13	0.000432239	8.68715e-18	6.25095e-05	8.37646e-19	0.919648
-0.4588	2.71619e-13	0.000428581	9.31646e-18	6.22604e-05	7.95401e-19	0.894073
1.30288	2.9279e-13	0.000423488	9.79303e-18	6.19083e-05	7.43976e-19	0.866413
3.00685	3.11776e-13	0.000416791	1.00122e-17	6.14242e-05	6.84397e-19	0.835995
4.64686	3.28352e-13	0.000408269	1.03422e-17	6.07653e-05	6.14167e-19	0.801871
6.21434	3.42312e-13	0.000397865	1.03074e-17	5.9863e-05	5.33155e-19	0.76264
7.69742	3.5346e-13	0.000385329	1.04813e-17	5.86049e-05	4.40505e-19	0.716343
9.07971	3.61766e-13	0.000370462	1.06534e-17	5.68095e-05	3.4138e-19	0.66083
10.3407	3.67462e-13	0.0003533	1.06936e-17	5.42265e-05	2.44948e-19	0.59769
11.4705	3.69714e-13	0.000334732	1.08107e-17	5.09094e-05	1.0148e-19	15.5555
