-57.6041	-4.29834e-14	0.000275215	-8.39018e-18	0	0	15.9924
-55.4484	-4.27199e-14	0.000306891	-8.64714e-18	6.24194e-05	7.62933e-21	1.07281
-53.3128	-4.15956e-14	0.000334369	-8.20171e-18	6.25116e-05	3.29112e-20	1.06109
-51.204	-3.98066e-14	0.000356403	-7.39153e-18	6.26141e-05	5.31157e-20	1.04964
-49.1143	-3.75092e-14	0.00037459	-7.24919e-18	6.26736e-05	6.89041e-20	1.04129
-47.0389	-3.48372e-14	0.000389904	-6.85943e-18	6.27106e-05	8.07353e-20	1.03487
-44.9748	-3.18533e-14	0.000402926	-6.19995e-18	6.27356e-05	9.06952e-20	1.02963
-42.9203	-2.86149e-14	0.000414032	-5.40465e-18	6.27534e-05	9.89153e-20	1.02517
-40.8741	-2.51599e-14	0.000423477	-4.63421e-18	6.27665e-05	1.05978e-19	1.02126
-38.8353	-2.15416e-14	0.000431446	-3.84729e-18	6.27763e-05	1.11412e-19	1.01773
-36.8032	-1.77899e-14	0.000438072	-3.14587e-18	6.27838e-05	1.1591e-19	1.0145
-34.7773	-1.39353e-14	0.000443453	-2.46322e-18	6.27895e-05	1.19468e-19	1.01148
-32.7573	-1.00038e-14	0.00044766	-1.63379e-18	6.27937e-05	1.22213e-19	1.00861
-30.7429	-6.01161e-15	0.000450746	-8.04099e-19	6.27967e-05	1.24452e-19	1.00585
-28.7339	-1.99456e-15	0.000452743	-2.40858e-19	6.27987e-05	1.25569e-19	1.00316
-26.7302	2.02891e-15	0.000453673	9.3576e-19	6.27998e-05	1.26107e-19	1.0005
-24.7319	6.04157e-15	0.000453541	1.66136e-18	6.28e-05	1.26102e-19	0.997837
-22.7389	1.00084e-14	0.00045234	2.36938e-18	6.27992e-05	1.24995e-19	0.995143
-20.7513	1.39208e-14	0.00045005	3.19343e-18	6.27976e-05	1.23612e-19	0.992381
-18.7694	1.77512e-14	0.000446636	3.9819e-18	6.27949e-05	1.21359e-19	0.98951
-16.7933	2.14677e-14	0.000442046	4.57745e-18	6.2791e-05	1.18094e-19	0.986485
-14.8234	2.50548e-14	0.000436211	5.31878e-18	6.27857e-05	1.14333e-19	0.983248
-12.8603	2.84741e-14	0.000429032	6.00075e-18	6.27787e-05	1.09344e-19	0.979723
-10.9045	3.17004e-14	0.000420379	6.61379e-18	6.27693e-05	1.03548e-19	0.97581
-8.95706	3.47002e-14	0.000410074	7.33025e-18	6.27567e-05	9.66684e-20	0.971357
-7.01912	3.74061e-14	0.000397856	7.87357e-18	6.27395e-05	8.75987e-20	0.966133
-5.09253	3.97885e-14	0.000383355	8.42078e-18	6.27154e-05	7.75532e-20	0.95975
-3.18012	4.17784e-14	0.000366022	8.37377e-18	6.26796e-05	6.52197e-20	0.951523
-1.28644	4.32782e-14	0.000344979	8.88949e-18	6.26225e-05	4.95995e-20	30.0063
0.582033	4.41787e-14	0.000319102	9.1937e-18	6.25284e-05	3.01329e-20	44.9864
