-59.5	-59.5	-4.81291e-05	-5.13049e-07	9.44041e-07	0	0	2.81249
-59.5	-58.5	-4.80534e-05	-1.53929e-06	9.46683e-07	0	0	2.81715
-59.5	-57.5	-4.79017e-05	-2.56596e-06	9.51974e-07	0	0	2.82184
-59.5	-56.5	-4.76741e-05	-3.59334e-06	9.5993e-07	0	0	2.82656
-59.5	-55.5	-4.73703e-05	-4.62167e-06	9.70574e-07	0	0	2.83135
-59.5	-54.5	-4.69901e-05	-5.6512e-06	9.83935e-07	0	0	2.8362
-59.5	-53.5	-4.6533e-05	-6.68211e-06	1.00005e-06	0	0	2.84114
-59.5	-52.5	-4.59988e-05	-7.71458e-06	1.01897e-06	0	0	2.84619
-59.5	-51.5	-4.5387e-05	-8.74872e-06	1.04075e-06	0	0	2.85137
-59.5	-50.5	-4.4697e-05	-9.78457e-06	1.06545e-06	0	0	2.85669
-59.5	-49.5	-4.39281e-05	-1.08221e-05	1.09314e-06	0	0	2.86217
-59.5	-48.5	-4.30798e-05	-1.18613e-05	1.12389e-06	0	0	2.86784
-59.5	-47.5	-4.21513e-05	-1.2902e-05	1.15781e-06	0	0	2.87371
-59.5	-46.5	-4.11417e-05	-1.39438e-05	1.19497e-06	0	0	2.87981
-59.5	-45.5	-4.00502e-05	-1.49865e-05	1.23549e-06	0	0	2.88616
-59.5	-44.5	-3.88758e-05	-1.60295e-05	1.27949e-06	0	0	2.89279
-59.5	-43.5	-3.76174e-05	-1.70722e-05	1.32707e-06	0	0	2.89973
-59.5	-42.5	-3.62739e-05	-1.81138e-05	1.37838e-06	0	0	2.907
-59.5	-41.5	-3.48443e-05	-1.91535e-05	1.43356e-06	0	0	2.91463
-59.5	-40.5	-3.33271e-05	-2.019e-05	1.49276e-06	0	0	2.92267
-59.5	-39.5	-3.17212e-05	-2.1222e-05	1.55613e-06	0	0	2.93115
-59.5	-38.5	-3.00252e-05	-2.2248e-05	1.62385e-06	0	0	2.9401
-59.5	-37.5	-2.82377e-05	-2.32662e-05	1.6961e-06	0	0	2.94958
-59.5	-36.5	-2.63573e-05	-2.42746e-05	1.77305e-06	0	0	2.95962
-59.5	-35.5	-2.43825e-05	-2.52707e-05	1.85491e-06	0	0	2.97029
-59.5	-34.5	-2.2312e-05	-2.62519e-05	1.94187e-06	0	0	2.98165
-59.5	-33.5	-2.01442e-05	-2.72151e-05	2.03415e-06	0	0	2.99374
-59.5	-32.5	-1.78779e-05	-2.8157e-05	2.13195e-06	0	0	3.00666
-59.5	-31.5	-1.55118e-05	-2.90736e-05	2.23549e-06	0	0	3.02047
-59.5	-30.5	-1.30447e-05	-2.99607e-05	2.34499e-06	0	0	3.03528
-59.5	-29.5	-1.04757e-05	-3.08133e-05	2.46067e-06	0	0	3.05116
-59.5	-28.5	-7.8041e-06	-3.16261e-05	2.58272e-06	0	0	3.06825
-59.5	-27.5	-5.0294e-06	-3.23932e-05	2.71136e-06	0	0	3.08667
-59.5	-26.5	-2.15164e-06	-3.31078e-05	2.84677e-06	0	0	3.10656
-59.5	-25.5	8.28716e-07	-3.37629e-05	2.98911e-06	0	0	3.12809
-59.5	-24.5	3.91056e-06	-3.43502e-05	3.13852e-06	0	0	3.15145
-59.5	-23.5	7.09203e-06	-3.48612e-05	3.29509e-06	0	0	3.17686
-59.5	-22.5	1.03704e-05	-3.52862e-05	3.45888e-06	0	0	3.20458
-59.5	-21.5	1.37417e-05	-3.5615e-05	3.62986e-06	0	0	3.23492
-59.5	-20.5	1.72009e-05	-3.58364e-05	3.80794e-06	0	0	3.26823
-59.5	-19.5	2.07411e-05	-3.59385e-05	3.99294e-06	0	0	3.30494
-59.5	-18.5	2.4354e-05	-3.59088e-05	4.18455e-06	0	0	3.34557
-59.5	-17.5	2.80289e-05	-3.5734e-05	4.38232e-06	0	0	3.39073
-59.5	-16.5	3.17528e-05	-3.54005e-05	4.58565e-06	0	0	3.44122
-59.5	-15.5	3.551e-05	-3.48942e-05	4.79375e-06	0	0	3.49798
-59.5	-14.5	3.9282e-05	-3.42013e-05	5.0056e-06	0	0	3.56224
-59.5	-13.5	4.30469e-05	-3.33082e-05	5.21993e-06	0	0	3.63557
-59.5	-12.5	4.67791e-05	-3.22021e-05	5.43525e-06	0	0	3.72003
-59.5	-11.5	5.04499e-05	-3.08717e-05	5.64972e-06	0	0	3.81839
-59.5	-10.5	5.40264e-05	-2.93078e-05	5.86125e-06	0	0	3.93444
-59.5	-9.5	5.74726e-05	-2.75038e-05	6.06745e-06	0	0	4.07354
-59.5	-8.5	6.07492e-05	-2.54569e-05	6.26564e-06	0	0	4.24355
-59.5	-7.5	6.38145e-05	-2.31686e-05	6.45293e-06	0	0	4.45636
-59.5	-6.5	6.66251e-05	-2.06458e-05	6.62625e-06	0	0	4.731
-59.5	-5.5	6.91375e-05	-1.79011e-05	6.78245e-06	0	0	5.09957
-59.5	-4.5	7.13093e-05	-1.49537e-05	6.91844e-06	0	0	5.62033
-59.5	-3.5	7.3101e-05	-1.18289e-05	7.03131e-06	0	0	6.40838
-59.5	-2.5	7.4478e-05	-8.55853e-06	7.11847e-06	0	0	7.71532
-59.5	-1.5	7.54125e-05	-5.17978e-06	7.17782e-06	0	0	10.1569
-59.5	-0.5	7.58848e-05	-1.73413e-06	7.20788e-06	0	0	7.29094
-59.5	0.5	7.58848e-05	1.73413e-06	7.20788e-06	0	0	1.67061
-59.5	1.5	7.54125e-05	5.17978e-06	7.17782e-06	0	0	4.53658
-59.5	2.5	7.4478e-05	8.55853e-06	7.11847e-06	0	0	2.09499
-59.5	3.5	7.3101e-05	1.18289e-05	7.03131e-06	0	0	0.788052
-59.5	4.5	7.13093e-05	1.49537e-05	6.91844e-06	0	0	1e-06
