-59.5	-59.5	-6.6013e-05	-5.35209e-07	1.03298e-06	0	0	0.253662
-59.5	-58.5	-6.58735e-05	-1.60549e-06	1.03559e-06	0	0	0.257943
-59.5	-57.5	-6.55948e-05	-2.67536e-06	1.04083e-06	0	0	0.262245
-59.5	-56.5	-6.51769e-05	-3.74453e-06	1.04869e-06	0	0	0.266582
-59.5	-55.5	-6.46201e-05	-4.81268e-06	1.0592e-06	0	0	0.270969
-59.5	-54.5	-6.39248e-05	-5.87947e-06	1.07237e-06	0	0	0.275419
-59.5	-53.5	-6.30914e-05	-6.94449e-06	1.08823e-06	0	0	0.279949
-59.5	-52.5	-6.21204e-05	-8.00729e-06	1.10679e-06	0	0	0.284573
-59.5	-51.5	-6.10125e-05	-9.06736e-06	1.1281e-06	0	0	0.289306
-59.5	-50.5	-5.97685e-05	-1.01241e-05	1.15219e-06	0	0	0.294166
-59.5	-49.5	-5.83892e-05	-1.11768e-05	1.17909e-06	0	0	0.299169
-59.5	-48.5	-5.68756e-05	-1.22247e-05	1.20885e-06	0	0	0.304333
-59.5	-47.5	-5.52288e-05	-1.3267e-05	1.24152e-06	0	0	0.309675
-59.5	-46.5	-5.34501e-05	-1.43025e-05	1.27714e-06	0	0	0.315217
-59.5	-45.5	-5.15408e-05	-1.53302e-05	1.31577e-06	0	0	0.320977
-59.5	-44.5	-4.95026e-05	-1.63486e-05	1.35747e-06	0	0	0.326978
-59.5	-43.5	-4.7337e-05	-1.73565e-05	1.40228e-06	0	0	0.333243
-59.5	-42.5	-4.50461e-05	-1.83521e-05	1.45026e-06	0	0	0.339796
-59.5	-41.5	-4.2632e-05	-1.93337e-05	1.50147e-06	0	0	0.346663
-59.5	-40.5	-4.00968e-05	-2.02991e-05	1.55598e-06	0	0	0.353874
-59.5	-39.5	-3.74433e-05	-2.12462e-05	1.61383e-06	0	0	0.361456
-59.5	-38.5	-3.46742e-05	-2.21725e-05	1.67507e-06	0	0	0.369444
-59.5	-37.5	-3.17925e-05	-2.30754e-05	1.73977e-06	0	0	0.377873
-59.5	-36.5	-2.88017e-05	-2.39518e-05	1.80797e-06	0	0	0.38678
-59.5	-35.5	-2.57055e-05	-2.47987e-05	1.8797e-06	0	0	0.396206
