-59.5	-59.5	-6.10948e-05	-5.81859e-07	1.11087e-06	0	0	1.78779
-59.5	-58.5	-6.09728e-05	-1.7455e-06	1.11375e-06	0	0	1.79223
-59.5	-57.5	-6.07288e-05	-2.90889e-06	1.11951e-06	0	0	1.79669
-59.5	-56.5	-6.0363e-05	-4.07187e-06	1.12817e-06	0	0	1.8012
-59.5	-55.5	-5.98755e-05	-5.23421e-06	1.13974e-06	0	0	1.80575
-59.5	-54.5	-5.92663e-05	-6.39569e-06	1.15424e-06	0	0	1.81037
-59.5	-53.5	-5.85358e-05	-7.55602e-06	1.17171e-06	0	0	1.81508
-59.5	-52.5	-5.76842e-05	-8.71483e-06	1.19218e-06	0	0	1.81988
-59.5	-51.5	-5.67117e-05	-9.87173e-06	1.21569e-06	0	0	1.8248
-59.5	-50.5	-5.56187e-05	-1.10262e-05	1.24227e-06	0	0	1.82985
-59.5	-49.5	-5.44057e-05	-1.21777e-05	1.272e-06	0	0	1.83506
-59.5	-48.5	-5.30732e-05	-1.33254e-05	1.30491e-06	0	0	1.84043
-59.5	-47.5	-5.16216e-05	-1.44687e-05	1.34107e-06	0	0	1.846
-59.5	-46.5	-5.00515e-05	-1.56064e-05	1.38055e-06	0	0	1.85178
-59.5	-45.5	-4.83638e-05	-1.67377e-05	1.42341e-06	0	0	1.85779
-59.5	-44.5	-4.65592e-05	-1.78611e-05	1.46972e-06	0	0	1.86405
-59.5	-43.5	-4.46386e-05	-1.89752e-05	1.51957e-06	0	0	1.8706
-59.5	-42.5	-4.26031e-05	-2.00786e-05	1.57303e-06	0	0	1.87746
-59.5	-41.5	-4.04536e-05	-2.11692e-05	1.63018e-06	0	0	1.88465
-59.5	-40.5	-3.81917e-05	-2.22452e-05	1.69111e-06	0	0	1.89221
-59.5	-39.5	-3.58186e-05	-2.33042e-05	1.75589e-06	0	0	1.90016
-59.5	-38.5	-3.3336e-05	-2.43437e-05	1.82462e-06	0	0	1.90856
-59.5	-37.5	-3.07458e-05	-2.53608e-05	1.89737e-06	0	0	1.91743
-59.5	-36.5	-2.80499e-05	-2.63526e-05	1.97423e-06	0	0	1.92681
-59.5	-35.5	-2.52506e-05	-2.73157e-05	2.05526e-06	0	0	1.93676
-59.5	-34.5	-2.23505e-05	-2.82462e-05	2.14054e-06	0	0	1.94733
-59.5	-33.5	-1.93525e-05	-2.91402e-05	2.23014e-06	0	0	1.95856
-59.5	-32.5	-1.62598e-05	-2.99933e-05	2.32409e-06	0	0	1.97053
-59.5	-31.5	-1.30759e-05	-3.08008e-05	2.42244e-06	0	0	1.9833
