-59.5	-59.5	-0.000146723	9.20099e-07	-1.71221e-06	0	0	1e-06
-59.5	-58.5	-0.000146468	2.76049e-06	-1.71691e-06	0	0	0.00377993
-59.5	-57.5	-0.00014596	4.60146e-06	-1.72631e-06	0	0	0.00756885
-59.5	-56.5	-0.000145197	6.44337e-06	-1.74044e-06	0	0	0.0113727
-59.5	-55.5	-0.00014418	8.28656e-06	-1.75935e-06	0	0	0.0151974
-59.5	-54.5	-0.000142908	1.01313e-05	-1.78309e-06	0	0	0.0190488
-59.5	-53.5	-0.000141383	1.19779e-05	-1.81172e-06	0	0	0.0229325
-59.5	-52.5	-0.000139604	1.38266e-05	-1.84533e-06	0	0	0.0268541
-59.5	-51.5	-0.000137572	1.56774e-05	-1.884e-06	0	0	0.030819
-59.5	-50.5	-0.000135285	1.75303e-05	-1.92786e-06	0	0	0.0348323
-59.5	-49.5	-0.000132746	1.93854e-05	-1.97701e-06	0	0	0.0388991
-59.5	-48.5	-0.000129954	2.12424e-05	-2.03162e-06	0	0	0.0430239
-59.5	-47.5	-0.000126909	2.31011e-05	-2.09182e-06	0	0	0.0472111
-59.5	-46.5	-0.000123612	2.49611e-05	-2.15779e-06	0	0	0.0514648
-59.5	-45.5	-0.000120063	2.68217e-05	-2.22973e-06	0	0	0.0557885
-59.5	-44.5	-0.000116263	2.86822e-05	-2.30784e-06	0	0	0.0601852
-59.5	-43.5	-0.000112211	3.05416e-05	-2.39234e-06	0	0	0.0646577
-59.5	-42.5	-0.000107909	3.2399e-05	-2.4835e-06	0	0	0.0692079
-59.5	-41.5	-0.000103357	3.42529e-05	-2.58156e-06	0	0	0.0738373
-59.5	-40.5	-9.8556e-05	3.61017e-05	-2.68683e-06	0	0	0.0785464
-59.5	-39.5	-9.35059e-05	3.79437e-05	-2.79963e-06	0	0	0.0833351
-59.5	-38.5	-8.82078e-05	3.97767e-05	-2.92028e-06	0	0	0.0882025
-59.5	-37.5	-8.26625e-05	4.15984e-05	-3.04917e-06	0	0	0.0931466
-59.5	-36.5	-7.68708e-05	4.3406e-05	-3.18669e-06	0	0	0.0981644
-59.5	-35.5	-7.08336e-05	4.51965e-05	-3.33326e-06	0	0	0.103252
-59.5	-34.5	-6.4552e-05	4.69664e-05	-3.48937e-06	0	0	0.108403
-59.5	-33.5	-5.80269e-05	4.87121e-05	-3.6555e-06	0	0	0.113612
-59.5	-32.5	-5.12596e-05	5.04291e-05	-3.83221e-06	0	0	0.118871
-59.5	-31.5	-4.42514e-05	5.21128e-05	-4.02008e-06	0	0	0.124169
-59.5	-30.5	-3.70036e-05	5.37581e-05	-4.21977e-06	0	0	0.129496
-59.5	-29.5	-2.95178e-05	5.53591e-05	-4.43196e-06	0	0	0.134838
-59.5	-28.5	-2.17958e-05	5.69096e-05	-4.65743e-06	0	0	0.140182
-59.5	-27.5	-1.38392e-05	5.84025e-05	-4.89699e-06	0	0	0.145509
-59.5	-26.5	-5.65013e-06	5.98304e-05	-5.15158e-06	0	0	0.150802
-59.5	-25.5	2.76916e-06	6.11847e-05	-5.42219e-06	0	0	0.15604
-59.5	-24.5	1.14162e-05	6.24564e-05	-5.70993e-06	0	0	0.161201
-59.5	-23.5	2.02884e-05	6.36354e-05	-6.01602e-06	0	0	0.16626
-59.5	-22.5	2.93825e-05	6.47106e-05	-6.34183e-06	0	0	0.17119
-59.5	-21.5	3.86953e-05	6.567e-05	-6.68889e-06	0	0	0.175963
-59.5	-20.5	4.82229e-05	6.65003e-05	-7.05888e-06	0	0	0.180547
-59.5	-19.5	5.7961e-05	6.71867e-05	-7.45375e-06	0	0	0.184911
-59.5	-18.5	6.79047e-05	6.77132e-05	-7.87568e-06	0	0	0.189019
-59.5	-17.5	7.80482e-05	6.80618e-05	-8.32715e-06	0	0	0.192834
-59.5	-16.5	8.83851e-05	6.82126e-05	-8.81103e-06	0	0	0.196316
-59.5	-15.5	9.89077e-05	6.81435e-05	-9.33061e-06	0	0	0.199423
-59.5	-14.5	0.000109607	6.78294e-05	-9.88975e-06	0	0	0.202109
-59.5	-13.5	0.000120472	6.7242e-05	-1.04929e-05	0	0	0.204321
-59.5	-12.5	0.000131489	6.6349e-05	-1.11455e-05	0	0	0.206002
-59.5	-11.5	0.000142642	6.51132e-05	-1.18537e-05	0	0	0.20708
-59.5	-10.5	0.000153911	6.34908e-05	-1.26252e-05	0	0	0.207467
-59.5	-9.5	0.000165268	6.14301e-05	-1.34688e-05	0	0	0.207047
-59.5	-8.5	0.000176677	5.88684e-05	-1.43952e-05	0	0	0.205656
-59.5	-7.5	0.00018809	5.57282e-05	-1.54168e-05	0	0	0.203053
-59.5	-6.5	0.000199436	5.19121e-05	-1.65476e-05	0	0	0.198858
-59.5	-5.5	0.00021061	4.72948e-05	-1.78009e-05	0	0	0.192444
-59.5	-4.5	0.000221448	4.17138e-05	-1.91848e-05	0	0	0.182719
-59.5	-3.5	0.00023168	3.49632e-05	-2.06887e-05	0	0	0.167685
-59.5	-2.5	0.00024085	2.68083e-05	-2.22521e-05	0	0	0.14359
-59.5	-1.5	0.000248186	1.70729e-05	-2.37019e-05	0	0	0.103624
-59.5	-0.5	0.000252489	5.8981e-06	-2.46669e-05	0	0	0.0383476
-59.5	0.5	0.000252489	-5.8981e-06	-2.46669e-05	0	0	0.0421245
-59.5	1.5	0.000248186	-1.70729e-05	-2.37019e-05	0	0	0.107401
-59.5	2.5	0.00024085	-2.68083e-05	-2.22521e-05	0	0	0.147367
-59.5	3.5	0.00023168	-3.49632e-05	-2.06887e-05	0	0	0.171462
-59.5	4.5	0.000221448	-4.17138e-05	-1.91848e-05	0	0	0.186496
-59.5	5.5	0.00021061	-4.72948e-05	-1.78009e-05	0	0	0.196221
-59.5	6.5	0.000199436	-5.19121e-05	-1.65476e-05	0	0	0.202634
-59.5	7.5	0.00018809	-5.57282e-05	-1.54168e-05	0	0	0.20683
-59.5	8.5	0.000176677	-5.88684e-05	-1.43952e-05	0	0	0.209433
-59.5	9.5	0.000165268	-6.14301e-05	-1.34688e-05	0	0	0.210824
-59.5	10.5	0.000153911	-6.34908e-05	-1.26252e-05	0	0	0.211244
-59.5	11.5	0.000142642	-6.51132e-05	-1.18537e-05	0	0	0.210857
-59.5	12.5	0.000131489	-6.6349e-05	-1.11455e-05	0	0	0.209779
-59.5	13.5	0.000120472	-6.7242e-05	-1.04929e-05	0	0	0.208098
-59.5	14.5	0.000109607	-6.78294e-05	-9.88975e-06	0	0	0.205886
-59.5	15.5	9.89077e-05	-6.81435e-05	-9.33061e-06	0	0	0.2032
-59.5	16.5	8.83851e-05	-6.82126e-05	-8.81103e-06	0	0	0.200093
-59.5	17.5	7.80482e-05	-6.80618e-05	-8.32715e-06	0	0	0.196611
-59.5	18.5	6.79047e-05	-6.77132e-05	-7.87568e-06	0	0	0.192796
-59.5	19.5	5.7961e-05	-6.71867e-05	-7.45375e-06	0	0	0.188688
-59.5	20.5	4.82229e-05	-6.65003e-05	-7.05888e-06	0	0	0.184324
-59.5	21.5	3.86953e-05	-6.567e-05	-6.68889e-06	0	0	0.17974
