-59.5	-59.5	-4.09209e-05	-3.89519e-07	6.95685e-07	0	0	1.21107
-59.5	-58.5	-4.08669e-05	-1.1688e-06	6.97754e-07	0	0	1.21575
-59.5	-57.5	-4.07588e-05	-1.94881e-06	7.019e-07	0	0	1.22045
-59.5	-56.5	-4.05964e-05	-2.73002e-06	7.08137e-07	0	0	1.22519
-59.5	-55.5	-4.03794e-05	-3.51291e-06	7.16489e-07	0	0	1.22998
-59.5	-54.5	-4.01074e-05	-4.29793e-06	7.26983e-07	0	0	1.23485
-59.5	-53.5	-3.978e-05	-5.08552e-06	7.39659e-07	0	0	1.23981
-59.5	-52.5	-3.93966e-05	-5.87609e-06	7.54561e-07	0	0	1.24487
-59.5	-51.5	-3.89566e-05	-6.67006e-06	7.71743e-07	0	0	1.25006
-59.5	-50.5	-3.8459e-05	-7.46777e-06	7.91268e-07	0	0	1.2554
-59.5	-49.5	-3.79031e-05	-8.26955e-06	8.13206e-07	0	0	1.26089
-59.5	-48.5	-3.72879e-05	-9.0757e-06	8.37636e-07	0	0	1.26658
-59.5	-47.5	-3.66122e-05	-9.88646e-06	8.64649e-07	0	0	1.27246
-59.5	-46.5	-3.58748e-05	-1.0702e-05	8.94342e-07	0	0	1.27858
-59.5	-45.5	-3.50744e-05	-1.15224e-05	9.26825e-07	0	0	1.28495
-59.5	-44.5	-3.42094e-05	-1.23479e-05	9.62218e-07	0	0	1.2916
-59.5	-43.5	-3.32783e-05	-1.31782e-05	1.00065e-06	0	0	1.29855
-59.5	-42.5	-3.22793e-05	-1.40134e-05	1.04227e-06	0	0	1.30584
-59.5	-41.5	-3.12105e-05	-1.48532e-05	1.08723e-06	0	0	1.3135
-59.5	-40.5	-3.00699e-05	-1.56972e-05	1.1357e-06	0	0	1.32156
-59.5	-39.5	-2.88554e-05	-1.6545e-05	1.18787e-06	0	0	1.33005
-59.5	-38.5	-2.75646e-05	-1.7396e-05	1.24392e-06	0	0	1.33903
-59.5	-37.5	-2.6195e-05	-1.82494e-05	1.30408e-06	0	0	1.34853
-59.5	-36.5	-2.47441e-05	-1.91042e-05	1.36856e-06	0	0	1.3586
-59.5	-35.5	-2.32091e-05	-1.99592e-05	1.43763e-06	0	0	1.36929
-59.5	-34.5	-2.15871e-05	-2.08129e-05	1.51153e-06	0	0	1.38067
-59.5	-33.5	-1.98752e-05	-2.16637e-05	1.59055e-06	0	0	1.39279
-59.5	-32.5	-1.807e-05	-2.25095e-05	1.67498e-06	0	0	1.40573
-59.5	-31.5	-1.61686e-05	-2.33479e-05	1.76515e-06	0	0	1.41956
-59.5	-30.5	-1.41674e-05	-2.41761e-05	1.86138e-06	0	0	1.43438
-59.5	-29.5	-1.20633e-05	-2.49909e-05	1.96402e-06	0	0	1.45028
-59.5	-28.5	-9.85281e-06	-2.57885e-05	2.07344e-06	0	0	1.46738
-59.5	-27.5	-7.53273e-06	-2.65646e-05	2.19002e-06	0	0	1.4858
-59.5	-26.5	-5.09989e-06	-2.73142e-05	2.31414e-06	0	0	1.50567
-59.5	-25.5	-2.55135e-06	-2.80316e-05	2.4462e-06	0	0	1.52717
-59.5	-24.5	1.15519e-07	-2.87102e-05	2.5866e-06	0	0	1.55048
-59.5	-23.5	2.90287e-06	-2.93427e-05	2.73573e-06	0	0	1.57582
-59.5	-22.5	5.81224e-06	-2.99207e-05	2.89396e-06	0	0	1.60342
-59.5	-21.5	8.84438e-06	-3.04346e-05	3.06162e-06	0	0	1.63357
-59.5	-20.5	1.19989e-05	-3.08737e-05	3.23901e-06	0	0	1.66662
-59.5	-19.5	1.52743e-05	-3.12261e-05	3.42635e-06	0	0	1.70296
-59.5	-18.5	1.8667e-05	-3.14785e-05	3.62377e-06	0	0	1.74307
-59.5	-17.5	2.21717e-05	-3.16161e-05	3.83126e-06	0	0	1.7875
-59.5	-16.5	2.57804e-05	-3.16228e-05	4.04866e-06	0	0	1.83694
-59.5	-15.5	2.9482e-05	-3.14812e-05	4.27557e-06	0	0	1.89223
-59.5	-14.5	3.32617e-05	-3.11728e-05	4.51133e-06	0	0	1.95439
-59.5	-13.5	3.71007e-05	-3.06779e-05	4.75495e-06	0	0	2.0247
-59.5	-12.5	4.0975e-05	-2.99765e-05	5.00505e-06	0	0	2.10477
-59.5	-11.5	4.48552e-05	-2.90486e-05	5.25975e-06	0	0	2.19665
-59.5	-10.5	4.87057e-05	-2.78753e-05	5.51667e-06	0	0	2.30294
-59.5	-9.5	5.24845e-05	-2.64396e-05	5.77282e-06	0	0	2.42701
-59.5	-8.5	5.61433e-05	-2.47276e-05	6.0246e-06	0	0	2.57318
-59.5	-7.5	5.96273e-05	-2.27307e-05	6.2678e-06	0	0	2.74683
-59.5	-6.5	6.28768e-05	-2.04465e-05	6.49764e-06	0	0	2.95428
-59.5	-5.5	6.58281e-05	-1.78812e-05	6.7089e-06	0	0	3.20134
-59.5	-4.5	6.84165e-05	-1.50507e-05	6.89616e-06	0	0	3.48819
-59.5	-3.5	7.0579e-05	-1.19818e-05	7.05402e-06	0	0	3.79276
-59.5	-2.5	7.22584e-05	-8.71238e-06	7.1775e-06	0	0	4.02054
-59.5	-1.5	7.34068e-05	-5.29092e-06	7.26239e-06	0	0	3.86139
-59.5	-0.5	7.39901e-05	-1.77442e-06	7.30563e-06	0	0	2.41748
-59.5	0.5	7.39901e-05	1.77442e-06	7.30563e-06	0	0	1e-06
-59.5	1.5	7.34068e-05	5.29092e-06	7.26239e-06	0	0	1.44391
