-59.5	-59.5	-8.04106e-05	-2.45682e-07	4.9158e-07	0	0	0.0572783
-59.5	-58.5	-8.02288e-05	-7.36895e-07	4.92733e-07	0	0	0.0609287
-59.5	-57.5	-7.98653e-05	-1.22765e-06	4.95041e-07	0	0	0.0645957
-59.5	-56.5	-7.93206e-05	-1.71764e-06	4.98506e-07	0	0	0.0682907
-59.5	-55.5	-7.85951e-05	-2.20653e-06	5.03131e-07	0	0	0.0720248
-59.5	-54.5	-7.76897e-05	-2.69398e-06	5.08922e-07	0	0	0.0758095
-59.5	-53.5	-7.66053e-05	-3.17963e-06	5.15882e-07	0	0	0.0796566
-59.5	-52.5	-7.53431e-05	-3.66308e-06	5.24019e-07	0	0	0.0835778
-59.5	-51.5	-7.39044e-05	-4.14393e-06	5.33341e-07	0	0	0.0875853
-59.5	-50.5	-7.22907e-05	-4.62169e-06	5.43854e-07	0	0	0.0916916
-59.5	-49.5	-7.0504e-05	-5.09589e-06	5.55568e-07	0	0	0.0959097
-59.5	-48.5	-6.85463e-05	-5.56596e-06	5.68492e-07	0	0	0.100253
-59.5	-47.5	-6.64197e-05	-6.03131e-06	5.82635e-07	0	0	0.104735
-59.5	-46.5	-6.4127e-05	-6.49129e-06	5.98005e-07	0	0	0.10937
-59.5	-45.5	-6.16707e-05	-6.94519e-06	6.14613e-07	0	0	0.114173
-59.5	-44.5	-5.90542e-05	-7.39224e-06	6.32467e-07	0	0	0.11916
-59.5	-43.5	-5.62806e-05	-7.83158e-06	6.51576e-07	0	0	0.124347
-59.5	-42.5	-5.33538e-05	-8.26231e-06	6.71945e-07	0	0	0.129752
-59.5	-41.5	-5.02778e-05	-8.68343e-06	6.93581e-07	0	0	0.135391
-59.5	-40.5	-4.70568e-05	-9.09388e-06	7.16487e-07	0	0	0.141285
-59.5	-39.5	-4.36957e-05	-9.49251e-06	7.40667e-07	0	0	0.147452
-59.5	-38.5	-4.01996e-05	-9.87809e-06	7.66118e-07	0	0	0.153915
-59.5	-37.5	-3.6574e-05	-1.02493e-05	7.92837e-07	0	0	0.160694
-59.5	-36.5	-3.28249e-05	-1.06048e-05	8.20818e-07	0	0	0.167814
-59.5	-35.5	-2.89587e-05	-1.0943e-05	8.50049e-07	0	0	0.175299
-59.5	-34.5	-2.49822e-05	-1.12623e-05	8.80514e-07	0	0	0.183175
-59.5	-33.5	-2.09029e-05	-1.15613e-05	9.12192e-07	0	0	0.191468
-59.5	-32.5	-1.67286e-05	-1.1838e-05	9.45058e-07	0	0	0.200208
-59.5	-31.5	-1.24677e-05	-1.20908e-05	9.79078e-07	0	0	0.209425
-59.5	-30.5	-8.12931e-06	-1.23178e-05	1.01421e-06	0	0	0.219149
-59.5	-29.5	-3.72293e-06	-1.25171e-05	1.05041e-06	0	0	0.229413
-59.5	-28.5	7.41281e-07	-1.26866e-05	1.08762e-06	0	0	0.24025
-59.5	-27.5	5.25254e-06	-1.28246e-05	1.12577e-06	0	0	0.251694
-59.5	-26.5	9.79947e-06	-1.29288e-05	1.1648e-06	0	0	0.263778
-59.5	-25.5	1.437e-05	-1.29975e-05	1.20461e-06	0	0	0.276536
-59.5	-24.5	1.89516e-05	-1.30285e-05	1.24511e-06	0	0	0.289999
-59.5	-23.5	2.35309e-05	-1.302e-05	1.28619e-06	0	0	0.304195
-59.5	-22.5	2.80941e-05	-1.29701e-05	1.32774e-06	0	0	0.319146
-59.5	-21.5	3.26267e-05	-1.2877e-05	1.36962e-06	0	0	0.334866
-59.5	-20.5	3.71135e-05	-1.27391e-05	1.41169e-06	0	0	0.351357
-59.5	-19.5	4.15392e-05	-1.25549e-05	1.4538e-06	0	0	0.368604
-59.5	-18.5	4.58876e-05	-1.23231e-05	1.49578e-06	0	0	0.386565
-59.5	-17.5	5.01422e-05	-1.20427e-05	1.53745e-06	0	0	0.405163
-59.5	-16.5	5.42864e-05	-1.17127e-05	1.57861e-06	0	0	0.424274
-59.5	-15.5	5.83031e-05	-1.13327e-05	1.61908e-06	0	0	0.443706
-59.5	-14.5	6.21752e-05	-1.09024e-05	1.65863e-06	0	0	0.463176
-59.5	-13.5	6.58854e-05	-1.0422e-05	1.69705e-06	0	0	0.482281
-59.5	-12.5	6.94168e-05	-9.89198e-06	1.73411e-06	0	0	0.500457
-59.5	-11.5	7.27527e-05	-9.31325e-06	1.76958e-06	0	0	0.516932
-59.5	-10.5	7.58766e-05	-8.68721e-06	1.80321e-06	0	0	0.530669
-59.5	-9.5	7.87729e-05	-8.01568e-06	1.83477e-06	0	0	0.540307
-59.5	-8.5	8.14267e-05	-7.30098e-06	1.86403e-06	0	0	0.544107
-59.5	-7.5	8.38238e-05	-6.5459e-06	1.89075e-06	0	0	0.53993
-59.5	-6.5	8.59514e-05	-5.75373e-06	1.9147e-06	0	0	0.525272
-59.5	-5.5	8.77979e-05	-4.92823e-06	1.93568e-06	0	0	0.497421
-59.5	-4.5	8.93528e-05	-4.07362e-06	1.95349e-06	0	0	0.453793
-59.5	-3.5	9.06076e-05	-3.19453e-06	1.96796e-06	0	0	0.392504
-59.5	-2.5	9.1555e-05	-2.29599e-06	1.97895e-06	0	0	0.313163
-59.5	-1.5	9.21896e-05	-1.38331e-06	1.98634e-06	0	0	0.217709
-59.5	-0.5	9.25078e-05	-4.62063e-07	1.99005e-06	0	0	0.110912
-59.5	0.5	9.25078e-05	4.62063e-07	1.99005e-06	0	0	1e-06
-59.5	1.5	9.21896e-05	1.38331e-06	1.98634e-06	0	0	0.106798
-59.5	2.5	9.1555e-05	2.29599e-06	1.97895e-06	0	0	0.202251
-59.5	3.5	9.06076e-05	3.19453e-06	1.96796e-06	0	0	0.281592
-59.5	4.5	8.93528e-05	4.07362e-06	1.95349e-06	0	0	0.342881
-59.5	5.5	8.77979e-05	4.92823e-06	1.93568e-06	0	0	0.386509
-59.5	6.5	8.59514e-05	5.75373e-06	1.9147e-06	0	0	0.41436
-59.5	7.5	8.38238e-05	6.5459e-06	1.89075e-06	0	0	0.429018
-59.5	8.5	8.14267e-05	7.30098e-06	1.86403e-06	0	0	0.433195
-59.5	9.5	7.87729e-05	8.01568e-06	1.83477e-06	0	0	0.429395
-59.5	10.5	7.58766e-05	8.68721e-06	1.80321e-06	0	0	0.419757
-59.5	11.5	7.27527e-05	9.31325e-06	1.76958e-06	0	0	0.40602
-59.5	12.5	6.94168e-05	9.89198e-06	1.73411e-06	0	0	0.389545
-59.5	13.5	6.58854e-05	1.0422e-05	1.69705e-06	0	0	0.371369
-59.5	14.5	6.21752e-05	1.09024e-05	1.65863e-06	0	0	0.352264
-59.5	15.5	5.83031e-05	1.13327e-05	1.61908e-06	0	0	0.332794
-59.5	16.5	5.42864e-05	1.17127e-05	1.57861e-06	0	0	0.313362
-59.5	17.5	5.01422e-05	1.20427e-05	1.53745e-06	0	0	0.294252
-59.5	18.5	4.58876e-05	1.23231e-05	1.49578e-06	0	0	0.275653
-59.5	19.5	4.15392e-05	1.25549e-05	1.4538e-06	0	0	0.257692
-59.5	20.5	3.71135e-05	1.27391e-05	1.41169e-06	0	0	0.240446
-59.5	21.5	3.26267e-05	1.2877e-05	1.36962e-06	0	0	0.223954
-59.5	22.5	2.80941e-05	1.29701e-05	1.32774e-06	0	0	0.208234
-59.5	23.5	2.35309e-05	1.302e-05	1.28619e-06	0	0	0.193283
