-59.5	-59.5	-0.000119475	6.11547e-07	-1.14858e-06	0	0	0.00386595
-59.5	-58.5	-0.000119233	1.83469e-06	-1.15167e-06	0	0	0.00547182
-59.5	-57.5	-0.000118748	3.05796e-06	-1.15784e-06	0	0	0.00708253
-59.5	-56.5	-0.00011802	4.28144e-06	-1.16713e-06	0	0	0.0087013
-59.5	-55.5	-0.000117051	5.50519e-06	-1.17954e-06	0	0	0.0103313
-59.5	-54.5	-0.000115841	6.72921e-06	-1.19511e-06	0	0	0.0119758
-59.5	-53.5	-0.000114391	7.95349e-06	-1.21389e-06	0	0	0.0136378
-59.5	-52.5	-0.000112702	9.17796e-06	-1.23591e-06	0	0	0.0153204
-59.5	-51.5	-0.000110774	1.04025e-05	-1.26123e-06	0	0	0.0170268
-59.5	-50.5	-0.000108609	1.16269e-05	-1.28992e-06	0	0	0.0187597
-59.5	-49.5	-0.000106209	1.28509e-05	-1.32204e-06	0	0	0.0205222
-59.5	-48.5	-0.000103576	1.4074e-05	-1.35767e-06	0	0	0.0223168
-59.5	-47.5	-0.000100711	1.5296e-05	-1.3969e-06	0	0	0.0241464
-59.5	-46.5	-9.76161e-05	1.6516e-05	-1.43982e-06	0	0	0.0260132
-59.5	-45.5	-9.4294e-05	1.77335e-05	-1.48654e-06	0	0	0.0279196
-59.5	-44.5	-9.07471e-05	1.89476e-05	-1.53718e-06	0	0	0.0298676
-59.5	-43.5	-8.69782e-05	2.01573e-05	-1.59184e-06	0	0	0.031859
-59.5	-42.5	-8.29905e-05	2.13614e-05	-1.65066e-06	0	0	0.0338952
-59.5	-41.5	-7.87871e-05	2.25585e-05	-1.71378e-06	0	0	0.0359772
-59.5	-40.5	-7.43716e-05	2.37471e-05	-1.78134e-06	0	0	0.0381056
-59.5	-39.5	-6.9748e-05	2.49255e-05	-1.8535e-06	0	0	0.0402806
-59.5	-38.5	-6.49203e-05	2.60916e-05	-1.93042e-06	0	0	0.0425015
-59.5	-37.5	-5.98932e-05	2.72432e-05	-2.01228e-06	0	0	0.0447671
-59.5	-36.5	-5.46715e-05	2.83777e-05	-2.09926e-06	0	0	0.0470753
-59.5	-35.5	-4.92604e-05	2.94924e-05	-2.19154e-06	0	0	0.049423
-59.5	-34.5	-4.36657e-05	3.05842e-05	-2.28933e-06	0	0	0.0518059
-59.5	-33.5	-3.78932e-05	3.16495e-05	-2.39283e-06	0	0	0.0542186
-59.5	-32.5	-3.19495e-05	3.26845e-05	-2.50224e-06	0	0	0.0566539
