-59.5	-59.5	-5.27446e-05	-5.66863e-07	1.05863e-06	0	0	2.74167
-59.5	-58.5	-5.2653e-05	-1.70065e-06	1.0615e-06	0	0	2.74629
-59.5	-57.5	-5.24698e-05	-2.83463e-06	1.06726e-06	0	0	2.75093
-59.5	-56.5	-5.21949e-05	-3.96889e-06	1.0759e-06	0	0	2.75561
-59.5	-55.5	-5.18282e-05	-5.10354e-06	1.08747e-06	0	0	2.76035
-59.5	-54.5	-5.13695e-05	-6.23862e-06	1.10197e-06	0	0	2.76515
-59.5	-53.5	-5.08187e-05	-7.37415e-06	1.11946e-06	0	0	2.77005
-59.5	-52.5	-5.01757e-05	-8.5101e-06	1.13998e-06	0	0	2.77505
-59.5	-51.5	-4.944e-05	-9.64636e-06	1.16357e-06	0	0	2.78017
-59.5	-50.5	-4.86115e-05	-1.07828e-05	1.1903e-06	0	0	2.78544
-59.5	-49.5	-4.76899e-05	-1.19191e-05	1.22023e-06	0	0	2.79086
-59.5	-48.5	-4.66747e-05	-1.3055e-05	1.25343e-06	0	0	2.79647
-59.5	-47.5	-4.55657e-05	-1.419e-05	1.28999e-06	0	0	2.80228
-59.5	-46.5	-4.43624e-05	-1.53236e-05	1.32999e-06	0	0	2.80832
-59.5	-45.5	-4.30645e-05	-1.64551e-05	1.37353e-06	0	0	2.8146
-59.5	-44.5	-4.16715e-05	-1.75837e-05	1.42071e-06	0	0	2.82116
-59.5	-43.5	-4.01829e-05	-1.87082e-05	1.47164e-06	0	0	2.82801
-59.5	-42.5	-3.85982e-05	-1.98277e-05	1.52644e-06	0	0	2.8352
-59.5	-41.5	-3.69171e-05	-2.09407e-05	1.58522e-06	0	0	2.84275
-59.5	-40.5	-3.5139e-05	-2.20456e-05	1.64813e-06	0	0	2.85069
-59.5	-39.5	-3.32635e-05	-2.31407e-05	1.71529e-06	0	0	2.85906
-59.5	-38.5	-3.12902e-05	-2.42239e-05	1.78684e-06	0	0	2.8679
-59.5	-37.5	-2.92187e-05	-2.52928e-05	1.86294e-06	0	0	2.87726
