-44.6325	-4.8195e-13	0.00012453	-5.1872e-18	0	0	17.5268
-40.6778	-4.73385e-13	0.0001396	-5.42964e-18	2.81246e-06	6.09119e-21	1.94647
-36.8466	-4.48632e-13	0.000159055	-5.23231e-18	1.0154e-05	6.56028e-20	1.86443
-33.2201	-4.10684e-13	0.000181236	-4.46672e-18	2.12632e-05	2.22499e-19	1.76922
-29.7698	-3.63728e-13	0.0002041	-3.96787e-18	2.97762e-05	4.05226e-19	1.68601
-26.476	-3.10195e-13	0.000226547	-3.00729e-18	3.65223e-05	5.93604e-19	1.61209
-23.3214	-2.51999e-13	0.000248059	-2.55356e-18	4.1869e-05	7.72377e-19	1.54605
-20.2918	-1.90577e-13	0.000268345	-1.12977e-18	4.6158e-05	9.35829e-19	1.48627
-17.3763	-1.27172e-13	0.00028726	-4.74631e-19	4.96403e-05	1.07955e-18	1.43141
-14.5662	-6.26535e-14	0.000304744	1.06943e-18	5.24962e-05	1.20527e-18	1.38037
-11.8548	2.14831e-15	0.000320778	2.22362e-18	5.48549e-05	1.31103e-18	1.33228
-9.23707	6.65633e-14	0.000335294	3.34241e-18	5.6809e-05	1.39791e-18	1.28641
-6.70915	1.30031e-13	0.000348305	4.36288e-18	5.84245e-05	1.46684e-18	1.24217
-4.2684	1.92027e-13	0.00035981	5.31301e-18	5.97502e-05	1.51768e-18	1.19901
-1.9131	2.52107e-13	0.000369788	6.33795e-18	6.0818e-05	1.55136e-18	1.15649
0.357559	3.09771e-13	0.000378172	7.17231e-18	6.16499e-05	1.56563e-18	1.11416
2.54353	3.64664e-13	0.000384979	8.19444e-18	6.2257e-05	1.56335e-18	1.07161
4.644	4.16405e-13	0.000390185	8.9422e-18	6.26415e-05	1.54306e-18	1.02844
6.65728	4.64628e-13	0.000393724	9.5799e-18	6.27972e-05	1.50417e-18	0.984211
8.58084	5.08988e-13	0.000395547	1.01448e-17	6.27083e-05	1.44614e-18	0.938475
10.4112	5.49196e-13	0.000395631	1.05869e-17	6.23481e-05	1.36963e-18	0.890711
12.1437	5.84874e-13	0.00039394	1.10799e-17	6.16766e-05	1.2701e-18	0.840332
13.7725	6.15775e-13	0.000390307	1.11654e-17	6.0637e-05	1.15037e-18	0.786651
15.2903	6.41757e-13	0.000384739	1.11129e-17	5.91492e-05	1.01257e-18	0.728817
16.6878	6.62749e-13	0.000377255	1.1286e-17	5.71006e-05	8.5769e-19	0.665845
17.9537	6.78978e-13	0.000367846	1.14719e-17	5.43391e-05	6.96664e-19	0.596831
19.0751	6.9111e-13	0.000356721	1.15959e-17	5.06814e-05	5.48261e-19	0.521711
20.0405	7.00194e-13	0.000344408	1.1578e-17	4.59953e-05	4.32793e-19	0.44321
20.8479	7.06598e-13	0.0003319	1.1372e-17	4.04709e-05	3.21028e-19	0.369852
21.5199	7.06127e-13	0.000320169	1.11365e-17	3.51111e-05	-2.46086e-20	16.7061
