-59.5	-59.5	-6.23859e-05	-5.7341e-07	1.09801e-06	0	0	0.463935
-59.5	-58.5	-6.22593e-05	-1.72013e-06	1.10083e-06	0	0	0.468338
-59.5	-57.5	-6.2006e-05	-2.86656e-06	1.10649e-06	0	0	0.472763
-59.5	-56.5	-6.16262e-05	-4.01248e-06	1.11499e-06	0	0	0.477225
-59.5	-55.5	-6.11201e-05	-5.15766e-06	1.12636e-06	0	0	0.481739
-59.5	-54.5	-6.04879e-05	-6.3018e-06	1.1406e-06	0	0	0.486319
-59.5	-53.5	-5.97298e-05	-7.4446e-06	1.15775e-06	0	0	0.490982
-59.5	-52.5	-5.88461e-05	-8.58567e-06	1.17785e-06	0	0	0.495743
-59.5	-51.5	-5.78374e-05	-9.72456e-06	1.20092e-06	0	0	0.500619
-59.5	-50.5	-5.67039e-05	-1.08607e-05	1.22701e-06	0	0	0.505626
-59.5	-49.5	-5.54464e-05	-1.19936e-05	1.25617e-06	0	0	0.510783
-59.5	-48.5	-5.40653e-05	-1.31223e-05	1.28846e-06	0	0	0.516108
-59.5	-47.5	-5.25613e-05	-1.42462e-05	1.32392e-06	0	0	0.52162
-59.5	-46.5	-5.09354e-05	-1.53641e-05	1.36262e-06	0	0	0.527341
-59.5	-45.5	-4.91883e-05	-1.64751e-05	1.40462e-06	0	0	0.533291
-59.5	-44.5	-4.7321e-05	-1.75777e-05	1.44999e-06	0	0	0.539493
-59.5	-43.5	-4.53348e-05	-1.86706e-05	1.4988e-06	0	0	0.545973
-59.5	-42.5	-4.32307e-05	-1.97521e-05	1.55113e-06	0	0	0.552755
-59.5	-41.5	-4.10103e-05	-2.08205e-05	1.60704e-06	0	0	0.559869
-59.5	-40.5	-3.86751e-05	-2.18735e-05	1.66662e-06	0	0	0.567343
-59.5	-39.5	-3.62269e-05	-2.2909e-05	1.72995e-06	0	0	0.575212
-59.5	-38.5	-3.36675e-05	-2.39244e-05	1.79708e-06	0	0	0.583508
-59.5	-37.5	-3.09992e-05	-2.49169e-05	1.86811e-06	0	0	0.592272
-59.5	-36.5	-2.82243e-05	-2.58834e-05	1.9431e-06	0	0	0.601543
-59.5	-35.5	-2.53455e-05	-2.68207e-05	2.02211e-06	0	0	0.611367
-59.5	-34.5	-2.23659e-05	-2.77249e-05	2.1052e-06	0	0	0.621793
-59.5	-33.5	-1.92885e-05	-2.85921e-05	2.19243e-06	0	0	0.632876
-59.5	-32.5	-1.61173e-05	-2.94179e-05	2.28383e-06	0	0	0.644675
-59.5	-31.5	-1.28561e-05	-3.01978e-05	2.37942e-06	0	0	0.657256
-59.5	-30.5	-9.50944e-06	-3.09266e-05	2.47923e-06	0	0	0.670691
-59.5	-29.5	-6.0824e-06	-3.1599e-05	2.58324e-06	0	0	0.685062
-59.5	-28.5	-2.58044e-06	-3.22093e-05	2.69141e-06	0	0	0.70046
-59.5	-27.5	9.90343e-07	-3.27513e-05	2.8037e-06	0	0	0.716985
-59.5	-26.5	4.6232e-06	-3.32188e-05	2.92001e-06	0	0	0.734751
-59.5	-25.5	8.31072e-06	-3.3605e-05	3.04022e-06	0	0	0.753887
-59.5	-24.5	1.20447e-05	-3.39029e-05	3.16416e-06	0	0	0.774537
-59.5	-23.5	1.58162e-05	-3.41052e-05	3.29164e-06	0	0	0.796867
-59.5	-22.5	1.96153e-05	-3.42047e-05	3.42239e-06	0	0	0.821066
-59.5	-21.5	2.34314e-05	-3.41937e-05	3.5561e-06	0	0	0.847349
-59.5	-20.5	2.72525e-05	-3.40648e-05	3.69239e-06	0	0	0.875965
-59.5	-19.5	3.1066e-05	-3.38104e-05	3.83083e-06	0	0	0.907203
-59.5	-18.5	3.48581e-05	-3.34233e-05	3.97089e-06	0	0	0.941397
-59.5	-17.5	3.86139e-05	-3.28966e-05	4.11201e-06	0	0	0.978938
-59.5	-16.5	4.23175e-05	-3.22237e-05	4.2535e-06	0	0	1.02028
-59.5	-15.5	4.59519e-05	-3.13991e-05	4.39463e-06	0	0	1.06597
-59.5	-14.5	4.94992e-05	-3.04178e-05	4.53457e-06	0	0	1.11662
-59.5	-13.5	5.29403e-05	-2.9276e-05	4.6724e-06	0	0	1.17298
-59.5	-12.5	5.62558e-05	-2.79713e-05	4.80716e-06	0	0	1.23588
-59.5	-11.5	5.94252e-05	-2.6503e-05	4.93779e-06	0	0	1.3063
-59.5	-10.5	6.24279e-05	-2.48718e-05	5.0632e-06	0	0	1.38526
-59.5	-9.5	6.52429e-05	-2.30806e-05	5.18223e-06	0	0	1.47376
-59.5	-8.5	6.78496e-05	-2.11346e-05	5.29372e-06	0	0	1.57252
-59.5	-7.5	7.02275e-05	-1.90412e-05	5.39651e-06	0	0	1.68137
-59.5	-6.5	7.23574e-05	-1.681e-05	5.48944e-06	0	0	1.79793
-59.5	-5.5	7.42208e-05	-1.44534e-05	5.57144e-06	0	0	1.91496
-59.5	-4.5	7.58013e-05	-1.19859e-05	5.64149e-06	0	0	2.01483
-59.5	-3.5	7.70843e-05	-9.42417e-06	5.6987e-06	0	0	2.05928
-59.5	-2.5	7.80577e-05	-6.78696e-06	5.74231e-06	0	0	1.97371
-59.5	-1.5	7.8712e-05	-4.09459e-06	5.77172e-06	0	0	1.63573
-59.5	-0.5	7.90407e-05	-1.36863e-06	5.78653e-06	0	0	0.923473
-59.5	0.5	7.90407e-05	1.36863e-06	5.78653e-06	0	0	1e-06
-59.5	1.5	7.8712e-05	4.09459e-06	5.77172e-06	0	0	0.712255
-59.5	2.5	7.80577e-05	6.78696e-06	5.74231e-06	0	0	1.05024
-59.5	3.5	7.70843e-05	9.42417e-06	5.6987e-06	0	0	1.13581
-59.5	4.5	7.58013e-05	1.19859e-05	5.64149e-06	0	0	1.09135
-59.5	5.5	7.42208e-05	1.44534e-05	5.57144e-06	0	0	0.991491
-59.5	6.5	7.23574e-05	1.681e-05	5.48944e-06	0	0	0.874458
-59.5	7.5	7.02275e-05	1.90412e-05	5.39651e-06	0	0	0.757892
-59.5	8.5	6.78496e-05	2.11346e-05	5.29372e-06	0	0	0.64905
-59.5	9.5	6.52429e-05	2.30806e-05	5.18223e-06	0	0	0.550288
-59.5	10.5	6.24279e-05	2.48718e-05	5.0632e-06	0	0	0.461783
-59.5	11.5	5.94252e-05	2.6503e-05	4.93779e-06	0	0	0.382825
-59.5	12.5	5.62558e-05	2.79713e-05	4.80716e-06	0	0	0.31241
-59.5	13.5	5.29403e-05	2.9276e-05	4.6724e-06	0	0	0.249504
-59.5	14.5	4.94992e-05	3.04178e-05	4.53457e-06	0	0	0.193149
-59.5	15.5	4.59519e-05	3.13991e-05	4.39463e-06	0	0	0.142495
-59.5	16.5	4.23175e-05	3.22237e-05	4.2535e-06	0	0	0.09681
-59.5	17.5	3.86139e-05	3.28966e-05	4.11201e-06	0	0	0.0554648
-59.5	18.5	3.48581e-05	3.34233e-05	3.97089e-06	0	0	0.0179236
-59.5	19.5	3.1066e-05	3.38104e-05	3.83083e-06	0	0	0.0162706
-59.5	20.5	2.72525e-05	3.40648e-05	3.69239e-06	0	0	0.0475084
-59.5	21.5	2.34314e-05	3.41937e-05	3.5561e-06	0	0	0.0761247
