-46.9883	-3.88976e-13	0.000166008	-6.1096e-18	0	0	16.71
-43.3572	-3.80922e-13	0.000190552	-5.98817e-18	2.10304e-05	4.66477e-20	1.77339
-39.8948	-3.61049e-13	0.000216008	-5.69421e-18	2.92209e-05	1.67718e-19	1.67586
-36.6538	-3.31811e-13	0.000240747	-4.83698e-18	3.86218e-05	3.4842e-19	1.57836
-33.5813	-2.9661e-13	0.000263955	-4.02849e-18	4.4742e-05	5.126e-19	1.50192
-30.6461	-2.57186e-13	0.000285326	-3.33212e-18	4.90684e-05	6.59054e-19	1.43873
-27.8264	-2.14763e-13	0.000304862	-2.13741e-18	5.22506e-05	7.86119e-19	1.38485
-25.1067	-1.70234e-13	0.000322613	-1.41971e-18	5.46683e-05	8.95086e-19	1.33766
-22.4758	-1.24386e-13	0.000338655	-2.88056e-19	5.655e-05	9.85464e-19	1.29537
-19.9252	-7.7693e-14	0.000353141	7.68894e-19	5.80411e-05	1.06256e-18	1.25675
-17.4488	-3.07308e-14	0.000366065	1.88592e-18	5.92363e-05	1.12333e-18	1.22087
-15.0418	1.61348e-14	0.000377555	2.77807e-18	6.01989e-05	1.17209e-18	1.18704
-12.7006	6.25301e-14	0.000387583	3.93836e-18	6.09732e-05	1.20835e-18	1.15469
-10.423	1.08152e-13	0.000396231	5.11576e-18	6.15897e-05	1.23365e-18	1.12337
-8.20717	1.52693e-13	0.000403536	5.72322e-18	6.20686e-05	1.24766e-18	1.09269
-6.05225	1.95853e-13	0.000409475	6.70799e-18	6.24232e-05	1.25025e-18	1.06228
-3.95805	2.37375e-13	0.000414032	7.62976e-18	6.26607e-05	1.24239e-18	1.0318
-1.92506	2.77002e-13	0.000417204	8.13471e-18	6.27829e-05	1.22378e-18	1.00091
0.045588	3.14497e-13	0.000418973	8.84933e-18	6.27865e-05	1.19462e-18	0.969268
1.95202	3.49583e-13	0.000419278	9.32844e-18	6.26625e-05	1.15323e-18	0.936495
3.79157	3.82058e-13	0.000418042	9.80607e-18	6.23958e-05	1.10152e-18	0.902163
5.56067	4.11617e-13	0.00041525	1.01683e-17	6.1963e-05	1.03532e-18	0.865745
7.25455	4.37988e-13	0.000410896	1.047e-17	6.13288e-05	9.5479e-19	0.826585
8.86701	4.60994e-13	0.000404781	1.10034e-17	6.04421e-05	8.62371e-19	0.783864
10.39	4.80381e-13	0.000396803	1.08835e-17	5.92278e-05	7.53934e-19	0.736478
11.8129	4.96038e-13	0.000386911	1.0813e-17	5.75714e-05	6.33484e-19	0.682966
13.1219	5.08014e-13	0.00037501	1.09265e-17	5.53025e-05	5.05966e-19	0.621725
14.2998	5.16719e-13	0.000361209	1.09731e-17	5.21905e-05	3.85716e-19	0.552316
15.3311	5.22738e-13	0.000346141	1.10109e-17	4.80679e-05	2.80517e-19	0.480211
16.2207	5.24026e-13	0.000330969	1.0904e-17	4.34396e-05	6.28844e-20	16.0246
