-59.5	-59.5	-0.000103013	2.91596e-07	-5.40969e-07	0	0	0.0144699
-59.5	-58.5	-0.000102789	8.74837e-07	-5.42455e-07	0	0	0.0169635
-59.5	-57.5	-0.00010234	1.45822e-06	-5.45432e-07	0	0	0.0194668
-59.5	-56.5	-0.000101669	2.04182e-06	-5.49906e-07	0	0	0.021986
-59.5	-55.5	-0.000100774	2.62572e-06	-5.55891e-07	0	0	0.0245276
-59.5	-54.5	-9.96565e-05	3.20998e-06	-5.634e-07	0	0	0.0270981
-59.5	-53.5	-9.83182e-05	3.79463e-06	-5.72454e-07	0	0	0.0297039
-59.5	-52.5	-9.67601e-05	4.37969e-06	-5.83077e-07	0	0	0.0323515
-59.5	-51.5	-9.49836e-05	4.96513e-06	-5.95294e-07	0	0	0.0350475
-59.5	-50.5	-9.29905e-05	5.55089e-06	-6.09138e-07	0	0	0.0377986
-59.5	-49.5	-9.07827e-05	6.13688e-06	-6.24645e-07	0	0	0.0406114
-59.5	-48.5	-8.83625e-05	6.72294e-06	-6.41852e-07	0	0	0.0434926
-59.5	-47.5	-8.57324e-05	7.30889e-06	-6.60803e-07	0	0	0.0464492
-59.5	-46.5	-8.2895e-05	7.89444e-06	-6.81545e-07	0	0	0.0494878
-59.5	-45.5	-7.98535e-05	8.47928e-06	-7.04129e-07	0	0	0.0526153
-59.5	-44.5	-7.66112e-05	9.06299e-06	-7.28611e-07	0	0	0.0558386
-59.5	-43.5	-7.31717e-05	9.64509e-06	-7.55048e-07	0	0	0.0591647
-59.5	-42.5	-6.9539e-05	1.0225e-05	-7.83503e-07	0	0	0.0626002
-59.5	-41.5	-6.57174e-05	1.0802e-05	-8.14043e-07	0	0	0.066152
-59.5	-40.5	-6.17117e-05	1.13753e-05	-8.46736e-07	0	0	0.0698268
-59.5	-39.5	-5.75267e-05	1.19441e-05	-8.81656e-07	0	0	0.0736309
-59.5	-38.5	-5.31681e-05	1.25072e-05	-9.18878e-07	0	0	0.0775705
-59.5	-37.5	-4.86416e-05	1.30634e-05	-9.5848e-07	0	0	0.0816515
-59.5	-36.5	-4.39536e-05	1.36115e-05	-1.00054e-06	0	0	0.0858793
-59.5	-35.5	-3.91109e-05	1.415e-05	-1.04515e-06	0	0	0.0902585
-59.5	-34.5	-3.41207e-05	1.4677e-05	-1.09239e-06	0	0	0.094793
-59.5	-33.5	-2.89907e-05	1.51908e-05	-1.14233e-06	0	0	0.0994858
-59.5	-32.5	-2.37294e-05	1.56892e-05	-1.19508e-06	0	0	0.104338
-59.5	-31.5	-1.83455e-05	1.617e-05	-1.2507e-06	0	0	0.109351
-59.5	-30.5	-1.28485e-05	1.66306e-05	-1.30927e-06	0	0	0.114521
-59.5	-29.5	-7.24858e-06	1.70682e-05	-1.37088e-06	0	0	0.119845
-59.5	-28.5	-1.55635e-06	1.74797e-05	-1.43559e-06	0	0	0.125315
-59.5	-27.5	4.21673e-06	1.78619e-05	-1.50347e-06	0	0	0.130921
-59.5	-26.5	1.00585e-05	1.82111e-05	-1.57456e-06	0	0	0.136645
-59.5	-25.5	1.59562e-05	1.85234e-05	-1.64889e-06	0	0	0.142468
-59.5	-24.5	2.1896e-05	1.87946e-05	-1.7265e-06	0	0	0.148363
-59.5	-23.5	2.78635e-05	1.90203e-05	-1.80738e-06	0	0	0.154293
-59.5	-22.5	3.38434e-05	1.91956e-05	-1.89151e-06	0	0	0.160216
-59.5	-21.5	3.98193e-05	1.93154e-05	-1.97883e-06	0	0	0.166075
-59.5	-20.5	4.57742e-05	1.93744e-05	-2.06924e-06	0	0	0.171804
-59.5	-19.5	5.16899e-05	1.93669e-05	-2.16262e-06	0	0	0.17732
-59.5	-18.5	5.75471e-05	1.92872e-05	-2.25879e-06	0	0	0.182523
-59.5	-17.5	6.33257e-05	1.91293e-05	-2.35748e-06	0	0	0.187295
-59.5	-16.5	6.90043e-05	1.88871e-05	-2.45841e-06	0	0	0.191497
-59.5	-15.5	7.45604e-05	1.85545e-05	-2.56117e-06	0	0	0.194966
-59.5	-14.5	7.99704e-05	1.81257e-05	-2.66528e-06	0	0	0.197516
-59.5	-13.5	8.52094e-05	1.75949e-05	-2.77016e-06	0	0	0.198937
-59.5	-12.5	9.02515e-05	1.6957e-05	-2.87513e-06	0	0	0.198997
-59.5	-11.5	9.50696e-05	1.62074e-05	-2.97936e-06	0	0	0.197446
