-59.5	-59.5	-9.05237e-05	1.67726e-09	1.63711e-08	0	0	0.0293744
-59.5	-58.5	-9.03199e-05	5.13185e-09	1.63099e-08	0	0	0.0325184
-59.5	-57.5	-8.99125e-05	8.88676e-09	1.61863e-08	0	0	0.0356758
-59.5	-56.5	-8.9302e-05	1.31427e-08	1.59983e-08	0	0	0.0388557
-59.5	-55.5	-8.8489e-05	1.81013e-08	1.57424e-08	0	0	0.0420671
-59.5	-54.5	-8.74743e-05	2.3965e-08	1.54142e-08	0	0	0.0453191
-59.5	-53.5	-8.6259e-05	3.09374e-08	1.50081e-08	0	0	0.048621
-59.5	-52.5	-8.48444e-05	3.92235e-08	1.45173e-08	0	0	0.0519823
-59.5	-51.5	-8.32322e-05	4.90295e-08	1.39337e-08	0	0	0.0554125
-59.5	-50.5	-8.1424e-05	6.05627e-08	1.32479e-08	0	0	0.0589214
-59.5	-49.5	-7.9422e-05	7.40311e-08	1.24493e-08	0	0	0.0625189
-59.5	-48.5	-7.72283e-05	8.9643e-08	1.15256e-08	0	0	0.0662154
-59.5	-47.5	-7.48457e-05	1.07606e-07	1.04633e-08	0	0	0.0700212
-59.5	-46.5	-7.22769e-05	1.28128e-07	9.24714e-09	0	0	0.0739472
-59.5	-45.5	-6.9525e-05	1.51412e-07	7.8604e-09	0	0	0.0780045
-59.5	-44.5	-6.65937e-05	1.77657e-07	6.28458e-09	0	0	0.0822045
-59.5	-43.5	-6.34865e-05	2.0706e-07	4.49945e-09	0	0	0.0865589
-59.5	-42.5	-6.02077e-05	2.39804e-07	2.48294e-09	0	0	0.0910799
-59.5	-41.5	-5.67618e-05	2.76066e-07	2.11111e-10	0	0	0.0957799
-59.5	-40.5	-5.31535e-05	3.16007e-07	-2.3419e-09	0	0	0.100672
-59.5	-39.5	-4.93882e-05	3.59771e-07	-5.20392e-09	0	0	0.105769
-59.5	-38.5	-4.54716e-05	4.07481e-07	-8.40477e-09	0	0	0.111084
-59.5	-37.5	-4.14096e-05	4.59232e-07	-1.19762e-08	0	0	0.116632
-59.5	-36.5	-3.72089e-05	5.15091e-07	-1.5952e-08	0	0	0.122427
-59.5	-35.5	-3.28765e-05	5.75085e-07	-2.03676e-08	0	0	0.128482
