-39.265	-7.76954e-13	2.9665e-05	-1.79009e-18	0	0	22.3376
-35.4268	-7.89659e-13	2.58796e-05	-1.84893e-18	9.74912e-06	-3.22715e-20	1.93489
-31.5254	-7.82853e-13	1.99585e-05	-1.7233e-18	6.04324e-06	1.05427e-20	1.96715
-27.5581	-7.57545e-13	1.26748e-05	-1.95886e-18	2.03864e-06	1.30052e-20	2.00274
-23.5145	-7.1558e-13	4.84442e-06	-2.03673e-18	-2.77295e-06	-2.87773e-20	2.04062
-19.3956	-6.56922e-13	-2.77028e-06	-2.29767e-18	-7.6836e-06	-1.09426e-19	2.07682
-15.2072	-5.81847e-13	-9.4682e-06	-2.70616e-18	-1.23927e-05	-2.22128e-19	2.10961
-10.9572	-4.90467e-13	-1.45921e-05	-3.00153e-18	-1.66788e-05	-3.58618e-19	2.13754
-6.65702	-3.82982e-13	-1.74867e-05	-3.46588e-18	-2.02681e-05	-5.06608e-19	2.1589
-2.32162	-2.598e-13	-1.75862e-05	-3.83681e-18	-2.28291e-05	-6.48646e-19	2.17216
2.03163	-1.2172e-13	-1.43716e-05	-4.15048e-18	-2.41428e-05	-7.65784e-19	2.17586
6.38183	3.00888e-14	-7.34331e-06	-4.13482e-18	-2.39183e-05	-8.34674e-19	2.16772
10.7025	1.93958e-13	3.77169e-06	-3.87709e-18	-2.17524e-05	-8.25e-19	2.14516
14.9625	3.67586e-13	1.91188e-05	-3.45879e-18	-1.73864e-05	-7.08633e-19	2.10547
19.1244	5.47841e-13	3.8588e-05	-2.62778e-18	-1.05797e-05	-4.58214e-19	2.04537
23.1439	7.30722e-13	6.16606e-05	-1.46314e-18	-1.23447e-06	-5.61655e-20	1.96142
26.9701	9.11507e-13	8.73841e-05	5.65136e-20	1.04444e-05	4.93497e-19	1.85048
30.5459	1.08471e-12	0.000114275	1.9495e-18	2.38144e-05	1.15352e-18	1.71026
33.8111	1.24462e-12	0.000140397	3.97449e-18	3.76668e-05	1.84467e-18	1.54021
36.7067	1.38606e-12	0.000163456	5.82677e-18	5.02067e-05	2.45241e-18	1.34263
39.1816	1.5055e-12	0.000181279	7.44317e-18	5.92593e-05	2.85976e-18	1.12383
41.2021	1.60201e-12	0.00019228	8.92342e-18	6.27934e-05	2.99949e-18	0.895754
42.7646	1.6786e-12	0.000196222	1.01215e-17	5.97959e-05	2.93102e-18	0.676423
43.9077	1.74095e-12	0.000194789	1.11259e-17	5.12724e-05	2.79652e-18	0.486016
44.7087	1.79245e-12	0.000190697	1.18968e-17	4.02275e-05	2.58672e-18	0.337877
45.2593	1.83391e-12	0.00018629	1.23846e-17	2.98164e-05	2.24519e-18	0.232636
45.6392	1.86661e-12	0.000182512	1.27025e-17	2.1596e-05	1.85841e-18	0.161829
45.9066	1.89067e-12	0.000179591	1.28719e-17	1.56667e-05	1.40998e-18	0.1152
46.1	1.90115e-12	0.00017728	1.28893e-17	1.15619e-05	6.26369e-19	0.0851279
46.2471	1.87128e-12	0.000175463	1.23783e-17	8.89513e-06	-1.80693e-18	21.4148
