-40.0961	-7.26254e-13	3.22562e-05	-2.12162e-18	0	0	21.2085
-36.1157	-7.36248e-13	2.61554e-05	-2.30414e-18	1.22595e-06	-3.07808e-21	2.01666
-32.0294	-7.25449e-13	1.94275e-05	-2.53067e-18	-5.53436e-06	-1.46257e-20	2.06181
-27.8685	-6.94416e-13	1.37597e-05	-2.94044e-18	-1.05155e-05	-7.84275e-20	2.09481
-23.6502	-6.44603e-13	1.02372e-05	-3.22927e-18	-1.44565e-05	-1.70714e-19	2.11741
-19.3988	-5.76547e-13	9.60803e-06	-3.56502e-18	-1.6777e-05	-2.68566e-19	2.12804
-15.138	-4.91471e-13	1.23162e-05	-3.96117e-18	-1.74458e-05	-3.48344e-19	2.12703
-10.8907	-3.90789e-13	1.85914e-05	-3.97264e-18	-1.64921e-05	-3.90943e-19	2.11474
-6.67907	-2.76295e-13	2.8447e-05	-4.02897e-18	-1.39934e-05	-3.80412e-19	2.09143
-2.52499	-1.49951e-13	4.17124e-05	-3.69619e-18	-1.00488e-05	-3.05629e-19	2.0573
1.55014	-1.3995e-14	5.80906e-05	-3.27431e-18	-4.80677e-06	-1.60365e-19	2.01252
5.52508	1.29032e-13	7.71513e-05	-2.50215e-18	1.56391e-06	5.62728e-20	1.95709
9.37851	2.76488e-13	9.83411e-05	-1.65258e-18	8.8675e-06	3.39327e-19	1.89094
13.0889	4.25504e-13	0.000121005	-2.27455e-19	1.68728e-05	6.77648e-19	1.81394
16.6343	5.73157e-13	0.000144367	1.00071e-18	2.53043e-05	1.05383e-18	1.72594
19.9926	7.1634e-13	0.000167619	2.75452e-18	3.38315e-05	1.44239e-18	1.62687
23.1417	8.52185e-13	0.000189824	4.18067e-18	4.20682e-05	1.81472e-18	1.51679
26.0598	9.77865e-13	0.000210097	5.74415e-18	4.95684e-05	2.13492e-18	1.396
28.7258	1.09091e-12	0.000227515	7.11723e-18	5.58364e-05	2.36758e-18	1.2652
31.1206	1.18935e-12	0.000241335	8.37176e-18	6.03529e-05	2.48083e-18	1.12553
33.2279	1.27206e-12	0.000250916	9.40172e-18	6.26191e-05	2.45769e-18	0.97889
35.0361	1.33891e-12	0.000255936	1.01253e-17	6.22226e-05	2.30041e-18	0.82828
36.541	1.39144e-12	0.000256448	1.06406e-17	5.89514e-05	2.05784e-18	0.678316
37.7494	1.43297e-12	0.00025326	1.12278e-17	5.29613e-05	1.82032e-18	0.535624
38.6835	1.4671e-12	0.000247674	1.17934e-17	4.49633e-05	1.6426e-18	0.40816
39.382	1.4959e-12	0.00024133	1.22235e-17	3.62064e-05	1.49295e-18	0.30258
39.8938	1.52004e-12	0.0002355	1.25075e-17	2.80287e-05	1.32186e-18	0.221401
40.2676	1.53885e-12	0.000230554	1.26925e-17	2.12809e-05	1.07077e-18	0.162602
40.5442	1.54853e-12	0.000226658	1.27156e-17	1.61696e-05	5.66346e-19	0.122449
40.7574	1.5311e-12	0.000223559	1.23056e-17	1.26747e-05	-1.03648e-18	20.2667
