-42.2054	-5.97477e-13	7.28538e-05	-3.94876e-18	0	0	18.891
-38.0515	-5.93754e-13	7.45186e-05	-4.31521e-18	-1.00415e-05	-8.99967e-21	2.07892
-33.8898	-5.69337e-13	8.12733e-05	-4.44042e-18	-1.0565e-05	-6.19852e-20	2.05781
-29.8202	-5.26335e-13	9.35174e-05	-4.49544e-18	-4.44392e-06	-4.69584e-20	2.00624
-25.8648	-4.68608e-13	0.000109755	-4.43027e-18	2.76889e-06	4.04105e-20	1.9456
-22.0378	-3.98988e-13	0.000128676	-3.88521e-18	1.03961e-05	1.89123e-19	1.88024
-18.3438	-3.20257e-13	0.000149196	-3.26096e-18	1.77477e-05	3.78265e-19	1.81362
-14.7833	-2.34802e-13	0.0001705	-2.42871e-18	2.45682e-05	5.89659e-19	1.7472
-11.355	-1.44742e-13	0.000191941	-1.46818e-18	3.07718e-05	8.08359e-19	1.68158
-8.057	-5.18064e-14	0.000213065	-3.10093e-19	3.63467e-05	1.02422e-18	1.61694
-4.88731	4.24362e-14	0.00023346	8.39639e-19	4.13194e-05	1.22853e-18	1.55314
-1.84444	1.3661e-13	0.000252848	2.02467e-18	4.5725e-05	1.41515e-18	1.48998
1.0726	2.29514e-13	0.000270996	3.17885e-18	4.9597e-05	1.57959e-18	1.42714
3.86414	3.20098e-13	0.000287675	4.6064e-18	5.29634e-05	1.71865e-18	1.36431
6.52984	4.07405e-13	0.000302707	5.67665e-18	5.58423e-05	1.82894e-18	1.30112
9.0686	4.90479e-13	0.000315988	6.94528e-18	5.82429e-05	1.90584e-18	1.23718
11.4786	5.68581e-13	0.00032729	7.90737e-18	6.01615e-05	1.94973e-18	1.17212
13.7571	6.40978e-13	0.000336565	8.82323e-18	6.15821e-05	1.95668e-18	1.10555
15.9007	7.07041e-13	0.000343675	9.64294e-18	6.24759e-05	1.92536e-18	1.03706
17.9053	7.66206e-13	0.000348479	1.01419e-17	6.27997e-05	1.85354e-18	0.96623
19.7657	8.18054e-13	0.000350875	1.06734e-17	6.24939e-05	1.74171e-18	0.892644
21.4759	8.6221e-13	0.000350878	1.11342e-17	6.14816e-05	1.58739e-18	0.815863
23.0291	8.98637e-13	0.000348492	1.1333e-17	5.96663e-05	1.39931e-18	0.735508
24.4179	9.27647e-13	0.000343684	1.1431e-17	5.6935e-05	1.1893e-18	0.651404
25.6347	9.5001e-13	0.0003367	1.15053e-17	5.31701e-05	9.77162e-19	0.56392
26.6736	9.67149e-13	0.000327986	1.17278e-17	4.82965e-05	7.96814e-19	0.474727
27.5336	9.80811e-13	0.000318324	1.20414e-17	4.23981e-05	6.73477e-19	0.38768
28.2243	9.92029e-13	0.000308781	1.22093e-17	3.58848e-05	5.82875e-19	0.308812
28.7689	9.99509e-13	0.000300164	1.22049e-17	2.95434e-05	4.05795e-19	0.245122
29.2048	9.94979e-13	0.000292696	1.19335e-17	2.43918e-05	-2.53495e-19	17.9615
