-59.5	-59.5	-5.75247e-05	-5.90072e-07	1.11669e-06	0	0	2.84593
-59.5	-58.5	-5.74157e-05	-1.77019e-06	1.11963e-06	0	0	2.85046
-59.5	-57.5	-5.71979e-05	-2.95024e-06	1.12553e-06	0	0	2.85501
-59.5	-56.5	-5.68712e-05	-4.13015e-06	1.1344e-06	0	0	2.85961
-59.5	-55.5	-5.64356e-05	-5.30983e-06	1.14625e-06	0	0	2.86426
-59.5	-54.5	-5.58912e-05	-6.48915e-06	1.16112e-06	0	0	2.86897
-59.5	-53.5	-5.52379e-05	-7.66794e-06	1.17903e-06	0	0	2.87378
-59.5	-52.5	-5.44758e-05	-8.84598e-06	1.20002e-06	0	0	2.87868
-59.5	-51.5	-5.3605e-05	-1.0023e-05	1.22415e-06	0	0	2.88371
-59.5	-50.5	-5.26256e-05	-1.11985e-05	1.25145e-06	0	0	2.88887
-59.5	-49.5	-5.15376e-05	-1.23722e-05	1.28199e-06	0	0	2.89419
-59.5	-48.5	-5.03411e-05	-1.35434e-05	1.31584e-06	0	0	2.89969
-59.5	-47.5	-4.90363e-05	-1.47114e-05	1.35305e-06	0	0	2.90538
-59.5	-46.5	-4.76234e-05	-1.58755e-05	1.39372e-06	0	0	2.91129
-59.5	-45.5	-4.61024e-05	-1.70346e-05	1.43791e-06	0	0	2.91744
-59.5	-44.5	-4.44738e-05	-1.81877e-05	1.48572e-06	0	0	2.92386
-59.5	-43.5	-4.27377e-05	-1.93335e-05	1.53724e-06	0	0	2.93057
-59.5	-42.5	-4.08946e-05	-2.04705e-05	1.59256e-06	0	0	2.93759
-59.5	-41.5	-3.89449e-05	-2.15969e-05	1.65178e-06	0	0	2.94497
-59.5	-40.5	-3.6889e-05	-2.2711e-05	1.715e-06	0	0	2.95273
-59.5	-39.5	-3.47275e-05	-2.38104e-05	1.78234e-06	0	0	2.9609
-59.5	-38.5	-3.24613e-05	-2.48929e-05	1.85389e-06	0	0	2.96952
-59.5	-37.5	-3.00911e-05	-2.59558e-05	1.92977e-06	0	0	2.97865
-59.5	-36.5	-2.7618e-05	-2.69959e-05	2.01009e-06	0	0	2.98831
-59.5	-35.5	-2.50431e-05	-2.801e-05	2.09495e-06	0	0	2.99856
-59.5	-34.5	-2.23678e-05	-2.89945e-05	2.18445e-06	0	0	3.00945
-59.5	-33.5	-1.95938e-05	-2.99454e-05	2.27868e-06	0	0	3.02104
-59.5	-32.5	-1.6723e-05	-3.08581e-05	2.37775e-06	0	0	3.03341
-59.5	-31.5	-1.37575e-05	-3.17279e-05	2.48172e-06	0	0	3.04661
-59.5	-30.5	-1.06999e-05	-3.25496e-05	2.59067e-06	0	0	3.06074
-59.5	-29.5	-7.55332e-06	-3.33176e-05	2.70463e-06	0	0	3.07588
-59.5	-28.5	-4.32111e-06	-3.40256e-05	2.82364e-06	0	0	3.09213
-59.5	-27.5	-1.00731e-06	-3.46673e-05	2.9477e-06	0	0	3.10962
-59.5	-26.5	2.3835e-06	-3.52355e-05	3.07677e-06	0	0	3.12847
-59.5	-25.5	5.84602e-06	-3.57228e-05	3.2108e-06	0	0	3.14884
-59.5	-24.5	9.37421e-06	-3.61214e-05	3.34968e-06	0	0	3.17088
-59.5	-23.5	1.29611e-05	-3.64229e-05	3.49324e-06	0	0	3.19481
-59.5	-22.5	1.65989e-05	-3.66187e-05	3.64127e-06	0	0	3.22084
-59.5	-21.5	2.02786e-05	-3.66999e-05	3.79349e-06	0	0	3.24924
-59.5	-20.5	2.39902e-05	-3.66573e-05	3.94956e-06	0	0	3.28033
-59.5	-19.5	2.77222e-05	-3.64816e-05	4.10902e-06	0	0	3.31446
-59.5	-18.5	3.1462e-05	-3.61636e-05	4.27136e-06	0	0	3.35209
-59.5	-17.5	3.51954e-05	-3.5694e-05	4.43594e-06	0	0	3.39373
-59.5	-16.5	3.89066e-05	-3.50641e-05	4.60203e-06	0	0	3.44004
-59.5	-15.5	4.25783e-05	-3.42657e-05	4.76879e-06	0	0	3.49179
-59.5	-14.5	4.61917e-05	-3.32914e-05	4.93523e-06	0	0	3.54997
-59.5	-13.5	4.97261e-05	-3.21348e-05	5.10028e-06	0	0	3.61581
-59.5	-12.5	5.31597e-05	-3.0791e-05	5.26273e-06	0	0	3.69085
-59.5	-11.5	5.6469e-05	-2.9257e-05	5.42124e-06	0	0	3.77713
-59.5	-10.5	5.96293e-05	-2.75317e-05	5.5744e-06	0	0	3.87725
-59.5	-9.5	6.26152e-05	-2.56164e-05	5.7207e-06	0	0	3.99466
-59.5	-8.5	6.54006e-05	-2.35152e-05	5.85856e-06	0	0	4.13394
-59.5	-7.5	6.79595e-05	-2.12353e-05	5.98638e-06	0	0	4.30108
-59.5	-6.5	7.02663e-05	-1.87869e-05	6.10257e-06	0	0	4.50373
-59.5	-5.5	7.22964e-05	-1.61837e-05	6.20557e-06	0	0	4.75064
-59.5	-4.5	7.40272e-05	-1.34426e-05	6.29394e-06	0	0	5.04802
-59.5	-3.5	7.54383e-05	-1.05837e-05	6.36636e-06	0	0	5.38561
-59.5	-2.5	7.65126e-05	-7.62984e-06	6.42172e-06	0	0	5.68733
-59.5	-1.5	7.72365e-05	-4.6063e-06	6.45914e-06	0	0	5.64444
-59.5	-0.5	7.76009e-05	-1.54021e-06	6.47801e-06	0	0	4.15967
-59.5	0.5	7.76009e-05	1.54021e-06	6.47801e-06	0	0	1.52766
-59.5	1.5	7.72365e-05	4.6063e-06	6.45914e-06	0	0	0.0428856
-59.5	2.5	7.65126e-05	7.62984e-06	6.42172e-06	0	0	1e-06
-59.5	3.5	7.54383e-05	1.05837e-05	6.36636e-06	0	0	0.301722
-59.5	4.5	7.40272e-05	1.34426e-05	6.29394e-06	0	0	0.639309
-59.5	5.5	7.22964e-05	1.61837e-05	6.20557e-06	0	0	0.936692
-59.5	6.5	7.02663e-05	1.87869e-05	6.10257e-06	0	0	1.18359
-59.5	7.5	6.79595e-05	2.12353e-05	5.98638e-06	0	0	1.38625
-59.5	8.5	6.54006e-05	2.35152e-05	5.85856e-06	0	0	1.55339
-59.5	9.5	6.26152e-05	2.56164e-05	5.7207e-06	0	0	1.69266
-59.5	10.5	5.96293e-05	2.75317e-05	5.5744e-06	0	0	1.81008
-59.5	11.5	5.6469e-05	2.9257e-05	5.42124e-06	0	0	1.9102
-59.5	12.5	5.31597e-05	3.0791e-05	5.26273e-06	0	0	1.99647
-59.5	13.5	4.97261e-05	3.21348e-05	5.10028e-06	0	0	2.07152
-59.5	14.5	4.61917e-05	3.32914e-05	4.93523e-06	0	0	2.13736
-59.5	15.5	4.25783e-05	3.42657e-05	4.76879e-06	0	0	2.19554
-59.5	16.5	3.89066e-05	3.50641e-05	4.60203e-06	0	0	2.24729
-59.5	17.5	3.51954e-05	3.5694e-05	4.43594e-06	0	0	2.29359
-59.5	18.5	3.1462e-05	3.61636e-05	4.27136e-06	0	0	2.33524
-59.5	19.5	2.77222e-05	3.64816e-05	4.10902e-06	0	0	2.37287
-59.5	20.5	2.39902e-05	3.66573e-05	3.94956e-06	0	0	2.407
-59.5	21.5	2.02786e-05	3.66999e-05	3.79349e-06	0	0	2.43809
-59.5	22.5	1.65989e-05	3.66187e-05	3.64127e-06	0	0	2.46649
-59.5	23.5	1.29611e-05	3.64229e-05	3.49324e-06	0	0	2.49252
-59.5	24.5	9.37421e-06	3.61214e-05	3.34968e-06	0	0	2.51644
-59.5	25.5	5.84602e-06	3.57228e-05	3.2108e-06	0	0	2.53849
-59.5	26.5	2.3835e-06	3.52355e-05	3.07677e-06	0	0	2.55885
-59.5	27.5	-1.00731e-06	3.46673e-05	2.9477e-06	0	0	2.5777
-59.5	28.5	-4.32111e-06	3.40256e-05	2.82364e-06	0	0	2.59519
-59.5	29.5	-7.55332e-06	3.33176e-05	2.70463e-06	0	0	2.61145
-59.5	30.5	-1.06999e-05	3.25496e-05	2.59067e-06	0	0	2.62659
-59.5	31.5	-1.37575e-05	3.17279e-05	2.48172e-06	0	0	2.64072
-59.5	32.5	-1.6723e-05	3.08581e-05	2.37775e-06	0	0	2.65392
-59.5	33.5	-1.95938e-05	2.99454e-05	2.27868e-06	0	0	2.66628
-59.5	34.5	-2.23678e-05	2.89945e-05	2.18445e-06	0	0	2.67788
-59.5	35.5	-2.50431e-05	2.801e-05	2.09495e-06	0	0	2.68877
-59.5	36.5	-2.7618e-05	2.69959e-05	2.01009e-06	0	0	2.69902
-59.5	37.5	-3.00911e-05	2.59558e-05	1.92977e-06	0	0	2.70868
-59.5	38.5	-3.24613e-05	2.48929e-05	1.85389e-06	0	0	2.7178
-59.5	39.5	-3.47275e-05	2.38104e-05	1.78234e-06	0	0	2.72643
-59.5	40.5	-3.6889e-05	2.2711e-05	1.715e-06	0	0	2.7346
-59.5	41.5	-3.89449e-05	2.15969e-05	1.65178e-06	0	0	2.74236
-59.5	42.5	-4.08946e-05	2.04705e-05	1.59256e-06	0	0	2.74973
-59.5	43.5	-4.27377e-05	1.93335e-05	1.53724e-06	0	0	2.75676
-59.5	44.5	-4.44738e-05	1.81877e-05	1.48572e-06	0	0	2.76347
-59.5	45.5	-4.61024e-05	1.70346e-05	1.43791e-06	0	0	2.76989
-59.5	46.5	-4.76234e-05	1.58755e-05	1.39372e-06	0	0	2.77604
-59.5	47.5	-4.90363e-05	1.47114e-05	1.35305e-06	0	0	2.78195
-59.5	48.5	-5.03411e-05	1.35434e-05	1.31584e-06	0	0	2.78764
-59.5	49.5	-5.15376e-05	1.23722e-05	1.28199e-06	0	0	2.79314
-59.5	50.5	-5.26256e-05	1.11985e-05	1.25145e-06	0	0	2.79846
-59.5	51.5	-5.3605e-05	1.0023e-05	1.22415e-06	0	0	2.80362
-59.5	52.5	-5.44758e-05	8.84598e-06	1.20002e-06	0	0	2.80864
-59.5	53.5	-5.52379e-05	7.66794e-06	1.17903e-06	0	0	2.81355
-59.5	54.5	-5.58912e-05	6.48915e-06	1.16112e-06	0	0	2.81835
-59.5	55.5	-5.64356e-05	5.30983e-06	1.14625e-06	0	0	2.82307
