-59.5	-59.5	-2.3011e-05	-3.66534e-08	2.51126e-08	0	0	0.226385
-59.5	-58.5	-2.29947e-05	-1.10244e-07	2.54304e-08	0	0	0.230926
-59.5	-57.5	-2.29619e-05	-1.8469e-07	2.607e-08	0	0	0.23549
-59.5	-56.5	-2.29126e-05	-2.60566e-07	2.7039e-08	0	0	0.240093
-59.5	-55.5	-2.28464e-05	-3.38455e-07	2.83493e-08	0	0	0.244749
-59.5	-54.5	-2.27632e-05	-4.18953e-07	3.00168e-08	0	0	0.249474
-59.5	-53.5	-2.26623e-05	-5.02671e-07	3.20619e-08	0	0	0.254285
-59.5	-52.5	-2.25434e-05	-5.90236e-07	3.45095e-08	0	0	0.259197
-59.5	-51.5	-2.24059e-05	-6.823e-07	3.73897e-08	0	0	0.264229
-59.5	-50.5	-2.22491e-05	-7.79539e-07	4.07376e-08	0	0	0.269398
-59.5	-49.5	-2.20722e-05	-8.82655e-07	4.45945e-08	0	0	0.274722
-59.5	-48.5	-2.18742e-05	-9.92386e-07	4.90078e-08	0	0	0.280221
-59.5	-47.5	-2.16544e-05	-1.1095e-06	5.4032e-08	0	0	0.285914
-59.5	-46.5	-2.14114e-05	-1.23481e-06	5.97294e-08	0	0	0.291824
-59.5	-45.5	-2.11441e-05	-1.36916e-06	6.61708e-08	0	0	0.297972
-59.5	-44.5	-2.0851e-05	-1.51345e-06	7.34365e-08	0	0	0.304383
-59.5	-43.5	-2.05308e-05	-1.66863e-06	8.16174e-08	0	0	0.311082
-59.5	-42.5	-2.01816e-05	-1.83566e-06	9.08163e-08	0	0	0.318095
-59.5	-41.5	-1.98017e-05	-2.01561e-06	1.01149e-07	0	0	0.325453
-59.5	-40.5	-1.9389e-05	-2.20956e-06	1.12747e-07	0	0	0.333185
-59.5	-39.5	-1.89414e-05	-2.41865e-06	1.25758e-07	0	0	0.341327
-59.5	-38.5	-1.84564e-05	-2.64409e-06	1.40348e-07	0	0	0.349913
-59.5	-37.5	-1.79313e-05	-2.88712e-06	1.56705e-07	0	0	0.358983
-59.5	-36.5	-1.73634e-05	-3.14903e-06	1.7504e-07	0	0	0.36858
-59.5	-35.5	-1.67494e-05	-3.43116e-06	1.95591e-07	0	0	0.378751
-59.5	-34.5	-1.6086e-05	-3.73488e-06	2.18626e-07	0	0	0.389544
-59.5	-33.5	-1.53694e-05	-4.06159e-06	2.44448e-07	0	0	0.401017
-59.5	-32.5	-1.45956e-05	-4.41269e-06	2.73398e-07	0	0	0.413228
-59.5	-31.5	-1.37601e-05	-4.78957e-06	3.05858e-07	0	0	0.426245
