-59.5	-59.5	-2.64784e-05	-1.01651e-07	1.45362e-07	0	0	0.278148
-59.5	-58.5	-2.64564e-05	-3.05251e-07	1.46012e-07	0	0	0.282726
-59.5	-57.5	-2.64124e-05	-5.09744e-07	1.47317e-07	0	0	0.287328
-59.5	-56.5	-2.63462e-05	-7.15731e-07	1.49288e-07	0	0	0.291968
-59.5	-55.5	-2.62574e-05	-9.23818e-07	1.51937e-07	0	0	0.296662
-59.5	-54.5	-2.61459e-05	-1.13462e-06	1.55285e-07	0	0	0.301427
-59.5	-53.5	-2.6011e-05	-1.34875e-06	1.59357e-07	0	0	0.306278
-59.5	-52.5	-2.58522e-05	-1.56686e-06	1.64182e-07	0	0	0.311233
-59.5	-51.5	-2.56689e-05	-1.7896e-06	1.69798e-07	0	0	0.316309
-59.5	-50.5	-2.54604e-05	-2.01763e-06	1.76247e-07	0	0	0.321524
-59.5	-49.5	-2.52257e-05	-2.25164e-06	1.83577e-07	0	0	0.326896
-59.5	-48.5	-2.49638e-05	-2.49234e-06	1.91847e-07	0	0	0.332445
-59.5	-47.5	-2.46738e-05	-2.74046e-06	2.01119e-07	0	0	0.338192
-59.5	-46.5	-2.43542e-05	-2.99676e-06	2.11468e-07	0	0	0.344159
-59.5	-45.5	-2.40038e-05	-3.26201e-06	2.22975e-07	0	0	0.350368
-59.5	-44.5	-2.36211e-05	-3.53703e-06	2.35734e-07	0	0	0.356843
-59.5	-43.5	-2.32044e-05	-3.82264e-06	2.49849e-07	0	0	0.363612
-59.5	-42.5	-2.27518e-05	-4.11971e-06	2.65437e-07	0	0	0.3707
-59.5	-41.5	-2.22613e-05	-4.42912e-06	2.82629e-07	0	0	0.378139
-59.5	-40.5	-2.17308e-05	-4.75179e-06	3.01573e-07	0	0	0.385961
-59.5	-39.5	-2.11579e-05	-5.08863e-06	3.22431e-07	0	0	0.394198
-59.5	-38.5	-2.05399e-05	-5.44062e-06	3.45386e-07	0	0	0.40289
-59.5	-37.5	-1.9874e-05	-5.80869e-06	3.70644e-07	0	0	0.412076
-59.5	-36.5	-1.91572e-05	-6.19383e-06	3.98432e-07	0	0	0.4218
-59.5	-35.5	-1.83862e-05	-6.59699e-06	4.29005e-07	0	0	0.432111
-59.5	-34.5	-1.75572e-05	-7.01912e-06	4.62647e-07	0	0	0.44306
-59.5	-33.5	-1.66664e-05	-7.46113e-06	4.99675e-07	0	0	0.454704
-59.5	-32.5	-1.57096e-05	-7.92387e-06	5.40443e-07	0	0	0.467109
-59.5	-31.5	-1.46823e-05	-8.40813e-06	5.85346e-07	0	0	0.480341
-59.5	-30.5	-1.35794e-05	-8.91455e-06	6.34822e-07	0	0	0.494479
-59.5	-29.5	-1.23959e-05	-9.44365e-06	6.89362e-07	0	0	0.509607
-59.5	-28.5	-1.11259e-05	-9.99575e-06	7.4951e-07	0	0	0.52582
-59.5	-27.5	-9.76348e-06	-1.05709e-05	8.15874e-07	0	0	0.543222
-59.5	-26.5	-8.3022e-06	-1.11688e-05	8.89124e-07	0	0	0.56193
-59.5	-25.5	-6.73519e-06	-1.17887e-05	9.70008e-07	0	0	0.582076
-59.5	-24.5	-5.05523e-06	-1.24293e-05	1.05935e-06	0	0	0.603804
-59.5	-23.5	-3.25475e-06	-1.30888e-05	1.15806e-06	0	0	0.62728
-59.5	-22.5	-1.32583e-06	-1.37644e-05	1.26712e-06	0	0	0.652687
-59.5	-21.5	7.39647e-07	-1.44523e-05	1.38764e-06	0	0	0.680232
-59.5	-20.5	2.94993e-06	-1.51474e-05	1.52078e-06	0	0	0.710147
-59.5	-19.5	5.31322e-06	-1.58431e-05	1.6678e-06	0	0	0.742694
-59.5	-18.5	7.83743e-06	-1.65311e-05	1.83004e-06	0	0	0.778163
-59.5	-17.5	1.05298e-05	-1.72008e-05	2.00888e-06	0	0	0.816879
-59.5	-16.5	1.33967e-05	-1.78387e-05	2.20573e-06	0	0	0.859197
-59.5	-15.5	1.64425e-05	-1.84286e-05	2.42194e-06	0	0	0.905502
-59.5	-14.5	1.96693e-05	-1.89507e-05	2.65877e-06	0	0	0.956195
-59.5	-13.5	2.30755e-05	-1.93809e-05	2.91724e-06	0	0	1.01167
-59.5	-12.5	2.66548e-05	-1.9691e-05	3.19796e-06	0	0	1.07228
-59.5	-11.5	3.03939e-05	-1.9848e-05	3.50098e-06	0	0	1.13822
