-59.5	-59.5	-4.12907e-05	-3.9658e-07	7.09602e-07	0	0	1.28065
-59.5	-58.5	-4.12356e-05	-1.18998e-06	7.11705e-07	0	0	1.28532
-59.5	-57.5	-4.11255e-05	-1.98409e-06	7.15918e-07	0	0	1.29002
-59.5	-56.5	-4.096e-05	-2.77939e-06	7.22256e-07	0	0	1.29476
-59.5	-55.5	-4.07389e-05	-3.57633e-06	7.30741e-07	0	0	1.29956
-59.5	-54.5	-4.04619e-05	-4.37537e-06	7.41404e-07	0	0	1.30442
-59.5	-53.5	-4.01284e-05	-5.17692e-06	7.54282e-07	0	0	1.30938
-59.5	-52.5	-3.97379e-05	-5.98141e-06	7.69421e-07	0	0	1.31445
-59.5	-51.5	-3.92897e-05	-6.78921e-06	7.86875e-07	0	0	1.31964
-59.5	-50.5	-3.87831e-05	-7.60068e-06	8.06705e-07	0	0	1.32497
-59.5	-49.5	-3.82172e-05	-8.41612e-06	8.28983e-07	0	0	1.33047
-59.5	-48.5	-3.75909e-05	-9.2358e-06	8.53788e-07	0	0	1.33616
-59.5	-47.5	-3.69032e-05	-1.00599e-05	8.81211e-07	0	0	1.34205
-59.5	-46.5	-3.61529e-05	-1.08887e-05	9.1135e-07	0	0	1.34816
-59.5	-45.5	-3.53386e-05	-1.17222e-05	9.44314e-07	0	0	1.35453
-59.5	-44.5	-3.44588e-05	-1.25605e-05	9.80224e-07	0	0	1.36118
-59.5	-43.5	-3.3512e-05	-1.34035e-05	1.01921e-06	0	0	1.36814
-59.5	-42.5	-3.24965e-05	-1.4251e-05	1.06142e-06	0	0	1.37543
-59.5	-41.5	-3.14103e-05	-1.51028e-05	1.107e-06	0	0	1.38309
-59.5	-40.5	-3.02516e-05	-1.59585e-05	1.15613e-06	0	0	1.39115
-59.5	-39.5	-2.9018e-05	-1.68176e-05	1.20898e-06	0	0	1.39965
-59.5	-38.5	-2.77075e-05	-1.76795e-05	1.26575e-06	0	0	1.40863
-59.5	-37.5	-2.63175e-05	-1.85433e-05	1.32666e-06	0	0	1.41813
