-59.5	-59.5	-0.000122901	6.67167e-07	-1.25269e-06	0	0	0.00195686
-59.5	-58.5	-0.000122656	2.00156e-06	-1.25606e-06	0	0	0.00337244
-59.5	-57.5	-0.000122165	3.33611e-06	-1.2628e-06	0	0	0.00479194
-59.5	-56.5	-0.00012143	4.67092e-06	-1.27294e-06	0	0	0.00621792
-59.5	-55.5	-0.00012045	6.00606e-06	-1.28649e-06	0	0	0.00765297
-59.5	-54.5	-0.000119225	7.34157e-06	-1.30349e-06	0	0	0.00909959
-59.5	-53.5	-0.000117758	8.67743e-06	-1.32399e-06	0	0	0.0105603
-59.5	-52.5	-0.000116049	1.00136e-05	-1.34803e-06	0	0	0.0120375
-59.5	-51.5	-0.000114098	1.13499e-05	-1.37568e-06	0	0	0.0135335
-59.5	-50.5	-0.000111907	1.26862e-05	-1.40701e-06	0	0	0.0150505
-59.5	-49.5	-0.000109477	1.40223e-05	-1.44209e-06	0	0	0.0165908
-59.5	-48.5	-0.00010681	1.53576e-05	-1.48101e-06	0	0	0.0181563
-59.5	-47.5	-0.000103908	1.66917e-05	-1.52386e-06	0	0	0.0197489
-59.5	-46.5	-0.000100772	1.80241e-05	-1.57076e-06	0	0	0.0213702
-59.5	-45.5	-9.74046e-05	1.93539e-05	-1.62182e-06	0	0	0.0230216
-59.5	-44.5	-9.38083e-05	2.06804e-05	-1.67715e-06	0	0	0.0247043
-59.5	-43.5	-8.99854e-05	2.20023e-05	-1.73691e-06	0	0	0.0264192
-59.5	-42.5	-8.59387e-05	2.33186e-05	-1.80122e-06	0	0	0.0281668
-59.5	-41.5	-8.16712e-05	2.46277e-05	-1.87026e-06	0	0	0.0299472
-59.5	-40.5	-7.71862e-05	2.59281e-05	-1.94417e-06	0	0	0.0317599
-59.5	-39.5	-7.24873e-05	2.72178e-05	-2.02314e-06	0	0	0.033604
-59.5	-38.5	-6.75782e-05	2.84949e-05	-2.10736e-06	0	0	0.0354779
-59.5	-37.5	-6.24632e-05	2.97569e-05	-2.19701e-06	0	0	0.0373793
-59.5	-36.5	-5.71466e-05	3.10011e-05	-2.29232e-06	0	0	0.0393049
-59.5	-35.5	-5.16332e-05	3.22246e-05	-2.39348e-06	0	0	0.0412505
-59.5	-34.5	-4.59283e-05	3.34241e-05	-2.50074e-06	0	0	0.0432108
-59.5	-33.5	-4.00373e-05	3.4596e-05	-2.61434e-06	0	0	0.0451792
-59.5	-32.5	-3.39663e-05	3.57361e-05	-2.73451e-06	0	0	0.0471477
-59.5	-31.5	-2.77215e-05	3.68401e-05	-2.86153e-06	0	0	0.0491066
-59.5	-30.5	-2.131e-05	3.79031e-05	-2.99566e-06	0	0	0.0510443
-59.5	-29.5	-1.47392e-05	3.89197e-05	-3.13717e-06	0	0	0.0529473
-59.5	-28.5	-8.01696e-06	3.9884e-05	-3.28635e-06	0	0	0.0547997
-59.5	-27.5	-1.15191e-06	4.07897e-05	-3.4435e-06	0	0	0.0565832
-59.5	-26.5	5.84672e-06	4.16297e-05	-3.6089e-06	0	0	0.0582767
-59.5	-25.5	1.2969e-05	4.23965e-05	-3.78285e-06	0	0	0.0598562
-59.5	-24.5	2.02041e-05	4.30818e-05	-3.96564e-06	0	0	0.0612946
-59.5	-23.5	2.75405e-05	4.36767e-05	-4.15757e-06	0	0	0.0625615
-59.5	-22.5	3.49655e-05	4.41715e-05	-4.3589e-06	0	0	0.0636233
-59.5	-21.5	4.24655e-05	4.45556e-05	-4.56991e-06	0	0	0.0644432
-59.5	-20.5	5.00255e-05	4.48177e-05	-4.79081e-06	0	0	0.0649815
-59.5	-19.5	5.76293e-05	4.49457e-05	-5.02179e-06	0	0	0.0651961
