-59.5	-59.5	-9.22789e-05	4.41538e-08	-6.54256e-08	0	0	0.0264956
-59.5	-58.5	-9.20719e-05	1.32552e-07	-6.56951e-08	0	0	0.0295496
-59.5	-57.5	-9.1658e-05	2.21223e-07	-6.62354e-08	0	0	0.0326164
-59.5	-56.5	-9.10376e-05	3.10347e-07	-6.70497e-08	0	0	0.0357048
-59.5	-55.5	-9.02115e-05	4.00103e-07	-6.81424e-08	0	0	0.0388233
-59.5	-54.5	-8.91804e-05	4.90671e-07	-6.95194e-08	0	0	0.0419807
-59.5	-53.5	-8.79455e-05	5.82224e-07	-7.11884e-08	0	0	0.045186
-59.5	-52.5	-8.65081e-05	6.74937e-07	-7.31583e-08	0	0	0.0484481
-59.5	-51.5	-8.48698e-05	7.68978e-07	-7.54399e-08	0	0	0.0517761
-59.5	-50.5	-8.30323e-05	8.64512e-07	-7.80457e-08	0	0	0.0551794
-59.5	-49.5	-8.09977e-05	9.61696e-07	-8.09896e-08	0	0	0.0586675
-59.5	-48.5	-7.87683e-05	1.06068e-06	-8.42875e-08	0	0	0.06225
-59.5	-47.5	-7.63467e-05	1.16161e-06	-8.79569e-08	0	0	0.065937
-59.5	-46.5	-7.37358e-05	1.26462e-06	-9.20175e-08	0	0	0.0697386
-59.5	-45.5	-7.09387e-05	1.36982e-06	-9.64904e-08	0	0	0.0736652
-59.5	-44.5	-6.79589e-05	1.47732e-06	-1.01399e-07	0	0	0.0777277
-59.5	-43.5	-6.48002e-05	1.58721e-06	-1.06769e-07	0	0	0.0819369
-59.5	-42.5	-6.14668e-05	1.69955e-06	-1.12626e-07	0	0	0.0863044
-59.5	-41.5	-5.79631e-05	1.81437e-06	-1.19002e-07	0	0	0.0908415
-59.5	-40.5	-5.4294e-05	1.9317e-06	-1.25926e-07	0	0	0.0955602
-59.5	-39.5	-5.04648e-05	2.05151e-06	-1.33432e-07	0	0	0.100473
-59.5	-38.5	-4.64813e-05	2.17374e-06	-1.41556e-07	0	0	0.105591
-59.5	-37.5	-4.23494e-05	2.29828e-06	-1.50335e-07	0	0	0.110929
-59.5	-36.5	-3.80758e-05	2.42499e-06	-1.59808e-07	0	0	0.116497
-59.5	-35.5	-3.36676e-05	2.55364e-06	-1.70016e-07	0	0	0.12231
-59.5	-34.5	-2.91323e-05	2.68397e-06	-1.81e-07	0	0	0.128379
-59.5	-33.5	-2.44779e-05	2.81563e-06	-1.92804e-07	0	0	0.134717
-59.5	-32.5	-1.97132e-05	2.94818e-06	-2.05471e-07	0	0	0.141336
-59.5	-31.5	-1.48473e-05	3.08113e-06	-2.19047e-07	0	0	0.148246
-59.5	-30.5	-9.88989e-06	3.21384e-06	-2.33575e-07	0	0	0.155459
-59.5	-29.5	-4.85149e-06	3.34562e-06	-2.49098e-07	0	0	0.162982
-59.5	-28.5	2.56937e-07	3.47561e-06	-2.65658e-07	0	0	0.170822
-59.5	-27.5	5.42372e-06	3.60285e-06	-2.83292e-07	0	0	0.178981
-59.5	-26.5	1.06365e-05	3.72627e-06	-3.02037e-07	0	0	0.187461
-59.5	-25.5	1.58823e-05	3.84463e-06	-3.21921e-07	0	0	0.196255
-59.5	-24.5	2.11475e-05	3.95656e-06	-3.42967e-07	0	0	0.205351
-59.5	-23.5	2.64175e-05	4.06053e-06	-3.6519e-07	0	0	0.21473
-59.5	-22.5	3.16773e-05	4.15487e-06	-3.88593e-07	0	0	0.224361
-59.5	-21.5	3.69112e-05	4.23776e-06	-4.13168e-07	0	0	0.234199
-59.5	-20.5	4.21025e-05	4.30726e-06	-4.38889e-07	0	0	0.244185
-59.5	-19.5	4.72342e-05	4.36127e-06	-4.65717e-07	0	0	0.254234
-59.5	-18.5	5.22884e-05	4.39761e-06	-4.93588e-07	0	0	0.26424
-59.5	-17.5	5.72466e-05	4.414e-06	-5.22416e-07	0	0	0.274061
-59.5	-16.5	6.20898e-05	4.40812e-06	-5.52089e-07	0	0	0.283517
-59.5	-15.5	6.67984e-05	4.37765e-06	-5.82465e-07	0	0	0.292378
-59.5	-14.5	7.13524e-05	4.3203e-06	-6.13369e-07	0	0	0.300361
-59.5	-13.5	7.57314e-05	4.23391e-06	-6.44593e-07	0	0	0.307115
-59.5	-12.5	7.99148e-05	4.11652e-06	-6.75891e-07	0	0	0.312218
-59.5	-11.5	8.38818e-05	3.96641e-06	-7.06979e-07	0	0	0.315167
-59.5	-10.5	8.76115e-05	3.78227e-06	-7.3754e-07	0	0	0.315383
-59.5	-9.5	9.10836e-05	3.56324e-06	-7.67219e-07	0	0	0.312213
-59.5	-8.5	9.42779e-05	3.30905e-06	-7.95632e-07	0	0	0.304956
-59.5	-7.5	9.71749e-05	3.02009e-06	-8.22371e-07	0	0	0.292903
-59.5	-6.5	9.97561e-05	2.69752e-06	-8.47014e-07	0	0	0.275395
-59.5	-5.5	0.000102004	2.34336e-06	-8.69137e-07	0	0	0.251911
-59.5	-4.5	0.000103904	1.96046e-06	-8.88328e-07	0	0	0.222183
-59.5	-3.5	0.000105441	1.55258e-06	-9.04205e-07	0	0	0.186304
-59.5	-2.5	0.000106605	1.12426e-06	-9.16435e-07	0	0	0.144836
-59.5	-1.5	0.000107386	6.80784e-07	-9.24747e-07	0	0	0.0988598
-59.5	-0.5	0.000107778	2.27978e-07	-9.28951e-07	0	0	0.0499416
-59.5	0.5	0.000107778	-2.27978e-07	-9.28951e-07	0	0	1e-06
-59.5	1.5	0.000107386	-6.80784e-07	-9.24747e-07	0	0	0.0489182
-59.5	2.5	0.000106605	-1.12426e-06	-9.16435e-07	0	0	0.0948948
-59.5	3.5	0.000105441	-1.55258e-06	-9.04205e-07	0	0	0.136363
-59.5	4.5	0.000103904	-1.96046e-06	-8.88328e-07	0	0	0.172242
-59.5	5.5	0.000102004	-2.34336e-06	-8.69137e-07	0	0	0.20197
-59.5	6.5	9.97561e-05	-2.69752e-06	-8.47014e-07	0	0	0.225453
-59.5	7.5	9.71749e-05	-3.02009e-06	-8.22371e-07	0	0	0.242962
-59.5	8.5	9.42779e-05	-3.30905e-06	-7.95632e-07	0	0	0.255015
-59.5	9.5	9.10836e-05	-3.56324e-06	-7.67219e-07	0	0	0.262271
-59.5	10.5	8.76115e-05	-3.78227e-06	-7.3754e-07	0	0	0.265441
-59.5	11.5	8.38818e-05	-3.96641e-06	-7.06979e-07	0	0	0.265226
-59.5	12.5	7.99148e-05	-4.11652e-06	-6.75891e-07	0	0	0.262276
-59.5	13.5	7.57314e-05	-4.23391e-06	-6.44593e-07	0	0	0.257174
-59.5	14.5	7.13524e-05	-4.3203e-06	-6.13369e-07	0	0	0.250419
-59.5	15.5	6.67984e-05	-4.37765e-06	-5.82465e-07	0	0	0.242436
-59.5	16.5	6.20898e-05	-4.40812e-06	-5.52089e-07	0	0	0.233575
-59.5	17.5	5.72466e-05	-4.414e-06	-5.22416e-07	0	0	0.22412
-59.5	18.5	5.22884e-05	-4.39761e-06	-4.93588e-07	0	0	0.214299
-59.5	19.5	4.72342e-05	-4.36127e-06	-4.65717e-07	0	0	0.204293
-59.5	20.5	4.21025e-05	-4.30726e-06	-4.38889e-07	0	0	0.194243
-59.5	21.5	3.69112e-05	-4.23776e-06	-4.13168e-07	0	0	0.184258
-59.5	22.5	3.16773e-05	-4.15487e-06	-3.88593e-07	0	0	0.174419
-59.5	23.5	2.64175e-05	-4.06053e-06	-3.6519e-07	0	0	0.164788
-59.5	24.5	2.11475e-05	-3.95656e-06	-3.42967e-07	0	0	0.155409
-59.5	25.5	1.58823e-05	-3.84463e-06	-3.21921e-07	0	0	0.146313
-59.5	26.5	1.06365e-05	-3.72627e-06	-3.02037e-07	0	0	0.137519
-59.5	27.5	5.42372e-06	-3.60285e-06	-2.83292e-07	0	0	0.12904
-59.5	28.5	2.56937e-07	-3.47561e-06	-2.65658e-07	0	0	0.12088
-59.5	29.5	-4.85149e-06	-3.34562e-06	-2.49098e-07	0	0	0.11304
-59.5	30.5	-9.88989e-06	-3.21384e-06	-2.33575e-07	0	0	0.105517
-59.5	31.5	-1.48473e-05	-3.08113e-06	-2.19047e-07	0	0	0.0983048
-59.5	32.5	-1.97132e-05	-2.94818e-06	-2.05471e-07	0	0	0.0913941
-59.5	33.5	-2.44779e-05	-2.81563e-06	-1.92804e-07	0	0	0.0847752
-59.5	34.5	-2.91323e-05	-2.68397e-06	-1.81e-07	0	0	0.0784372
-59.5	35.5	-3.36676e-05	-2.55364e-06	-1.70016e-07	0	0	0.072368
-59.5	36.5	-3.80758e-05	-2.42499e-06	-1.59808e-07	0	0	0.0665555
-59.5	37.5	-4.23494e-05	-2.29828e-06	-1.50335e-07	0	0	0.0609869
-59.5	38.5	-4.64813e-05	-2.17374e-06	-1.41556e-07	0	0	0.0556497
-59.5	39.5	-5.04648e-05	-2.05151e-06	-1.33432e-07	0	0	0.0505311
-59.5	40.5	-5.4294e-05	-1.9317e-06	-1.25926e-07	0	0	0.0456186
-59.5	41.5	-5.79631e-05	-1.81437e-06	-1.19002e-07	0	0	0.0408999
-59.5	42.5	-6.14668e-05	-1.69955e-06	-1.12626e-07	0	0	0.0363627
-59.5	43.5	-6.48002e-05	-1.58721e-06	-1.06769e-07	0	0	0.0319953
-59.5	44.5	-6.79589e-05	-1.47732e-06	-1.01399e-07	0	0	0.027786
-59.5	45.5	-7.09387e-05	-1.36982e-06	-9.64904e-08	0	0	0.0237236
-59.5	46.5	-7.37358e-05	-1.26462e-06	-9.20175e-08	0	0	0.0197969
-59.5	47.5	-7.63467e-05	-1.16161e-06	-8.79569e-08	0	0	0.0159954
-59.5	48.5	-7.87683e-05	-1.06068e-06	-8.42875e-08	0	0	0.0123084
-59.5	49.5	-8.09977e-05	-9.61696e-07	-8.09896e-08	0	0	0.00872587
-59.5	50.5	-8.30323e-05	-8.64512e-07	-7.80457e-08	0	0	0.00523781
-59.5	51.5	-8.48698e-05	-7.68978e-07	-7.54399e-08	0	0	0.00183451
-59.5	52.5	-8.65081e-05	-6.74937e-07	-7.31583e-08	0	0	0.00149352
-59.5	53.5	-8.79455e-05	-5.82224e-07	-7.11884e-08	0	0	0.00475561
-59.5	54.5	-8.91804e-05	-4.90671e-07	-6.95194e-08	0	0	0.00796089
-59.5	55.5	-9.02115e-05	-4.00103e-07	-6.81424e-08	0	0	0.0111184
-59.5	56.5	-9.10376e-05	-3.10347e-07	-6.70497e-08	0	0	0.0142369
-59.5	57.5	-9.1658e-05	-2.21223e-07	-6.62354e-08	0	0	0.0173252
-59.5	58.5	-9.20719e-05	-1.32552e-07	-6.56951e-08	0	0	0.020392
-59.5	59.5	-9.22789e-05	-4.41538e-08	-6.54256e-08	0	0	0.023446

-58.5	-59.5	-9.24067e-05	8.36141e-08	-1.41783e-07	0	0	0.0264161
-58.5	-58.5	-9.21998e-05	2.50923e-07	-1.42244e-07	0	0	0.0293107
-58.5	-57.5	-9.17862e-05	4.18472e-07	-1.4317e-07	0	0	0.0322172
-58.5	-56.5	-9.11664e-05	5.86419e-07	-1.44563e-07	0	0	0.0351435
-58.5	-55.5	-9.03409e-05	7.54921e-07	-1.46429e-07	0	0	0.0380977
-58.5	-54.5	-8.93107e-05	9.24127e-07	-1.48774e-07	0	0	0.0410877
