-52.3012	-2.08613e-13	0.000233566	-7.33334e-18	0	0	15.791
-49.4611	-2.05441e-13	0.000266747	-7.13187e-18	5.17198e-05	5.77687e-20	1.39147
-46.7353	-1.9726e-13	0.000295698	-6.89157e-18	5.45294e-05	1.63656e-19	1.32807
-44.1488	-1.85019e-13	0.000319696	-6.33619e-18	5.74003e-05	2.71663e-19	1.269
-41.6593	-1.70158e-13	0.000340149	-5.38559e-18	5.90376e-05	3.52406e-19	1.22646
-39.243	-1.53388e-13	0.000357863	-4.62738e-18	6.0079e-05	4.16957e-19	1.19343
-36.8855	-1.35225e-13	0.0003733	-3.83706e-18	6.07944e-05	4.68409e-19	1.16631
-34.5777	-1.15965e-13	0.00038676	-3.03428e-18	6.13124e-05	5.11696e-19	1.14313
-32.313	-9.58778e-14	0.000398541	-2.02545e-18	6.17001e-05	5.47253e-19	1.12272
-30.0868	-7.51986e-14	0.000408806	-1.3213e-18	6.19967e-05	5.75891e-19	1.10432
-27.8958	-5.41178e-14	0.000417642	-4.27699e-19	6.22267e-05	5.98695e-19	1.08739
-25.7373	-3.27862e-14	0.000425148	5.54793e-19	6.24057e-05	6.16736e-19	1.07155
-23.6096	-1.13638e-14	0.000431413	1.48665e-18	6.25439e-05	6.29712e-19	1.05649
-21.5113	1.00213e-14	0.0004365	2.09837e-18	6.26484e-05	6.38502e-19	1.04199
-19.4416	3.12384e-14	0.000440437	3.13146e-18	6.27237e-05	6.43e-19	1.02783
-17.4	5.2173e-14	0.000443237	3.88183e-18	6.27728e-05	6.43664e-19	1.01384
-15.3863	7.27041e-14	0.0004449	4.70703e-18	6.2797e-05	6.40254e-19	0.999832
-13.4007	9.27153e-14	0.000445417	5.57168e-18	6.27967e-05	6.32874e-19	0.985647
-11.4437	1.12089e-13	0.000444767	6.31562e-18	6.27709e-05	6.21429e-19	0.971101
-9.51625	1.30708e-13	0.00044292	6.9006e-18	6.27173e-05	6.05846e-19	0.955998
-7.61969	1.48466e-13	0.000439834	7.49754e-18	6.2632e-05	5.86421e-19	0.940102
-5.75584	1.65212e-13	0.000435453	7.99247e-18	6.2509e-05	5.61638e-19	0.923127
-3.92718	1.80766e-13	0.000429674	8.52756e-18	6.23391e-05	5.30235e-19	0.90471
-2.137	1.95017e-13	0.000422297	9.07289e-18	6.21088e-05	4.94413e-19	0.884366
-0.389719	2.07794e-13	0.000413187	9.38126e-18	6.17973e-05	4.51894e-19	0.861381
1.30852	2.1888e-13	0.000402253	9.53213e-18	6.13704e-05	4.00618e-19	0.834665
2.94894	2.28114e-13	0.000389121	9.79941e-18	6.077e-05	3.42105e-19	0.802566
4.51879	2.35282e-13	0.000373344	1.00766e-17	5.9895e-05	2.73479e-19	0.762675
5.99964	2.40302e-13	0.000354651	1.00845e-17	5.85687e-05	1.98542e-19	30.0264
7.37479	2.42765e-13	0.000333136	9.90819e-18	5.66701e-05	1.01484e-19	44.7372
