-38.294	-8.3293e-13	3.0731e-05	-1.73099e-18	0	0	23.2617
-34.5094	-8.41267e-13	3.11369e-05	-1.60063e-18	1.28015e-05	-2.82025e-20	1.89078
-30.7308	-8.30923e-13	2.96244e-05	-1.33449e-18	1.31355e-05	3.59611e-20	1.89124
-26.9445	-8.03289e-13	2.61622e-05	-1.04221e-18	1.26996e-05	9.26854e-20	1.90174
-23.1239	-7.61676e-13	2.09315e-05	-9.4644e-19	1.07612e-05	1.17207e-19	1.92267
-19.2538	-7.06515e-13	1.42068e-05	-8.52694e-19	7.89368e-06	1.12511e-19	1.95018
-15.3231	-6.38298e-13	6.2993e-06	-9.49464e-19	4.27963e-06	7.4274e-20	1.98263
-11.3233	-5.5694e-13	-2.45244e-06	-1.14535e-18	9.31042e-09	1.89375e-22	2.01892
-7.24747	-4.62132e-13	-1.16574e-05	-1.47343e-18	-4.85134e-06	-1.12848e-19	2.05797
-3.0914	-3.53269e-13	-2.085e-05	-1.88033e-18	-1.01836e-05	-2.66748e-19	2.09872
1.14742	-2.29797e-13	-2.947e-05	-2.3981e-18	-1.58927e-05	-4.62937e-19	2.14025
5.46962	-9.10778e-14	-3.68446e-05	-2.96302e-18	-2.18641e-05	-7.01718e-19	2.18104
9.87156	6.35454e-14	-4.21871e-05	-3.52583e-18	-2.77788e-05	-9.75761e-19	2.21853
14.3438	2.34565e-13	-4.44415e-05	-4.07199e-18	-3.3154e-05	-1.26783e-18	2.2493
18.8688	4.21932e-13	-4.25233e-05	-4.38287e-18	-3.7299e-05	-1.54444e-18	2.26798
23.4157	6.24513e-13	-3.50703e-05	-4.49501e-18	-3.90395e-05	-1.73936e-18	2.26589
27.9323	8.40163e-13	-2.09721e-05	-4.12007e-18	-3.66399e-05	-1.74937e-18	2.23144
32.3414	1.06395e-12	5.91186e-07	-3.10067e-18	-2.83167e-05	-1.43724e-18	2.14879
36.5275	1.28781e-12	2.9065e-05	-1.30345e-18	-1.2231e-05	-6.54091e-19	1.99924
40.3384	1.50069e-12	6.17914e-05	1.12117e-18	1.13167e-05	6.32151e-19	1.7675
43.5975	1.69016e-12	9.33293e-05	3.67682e-18	3.7909e-05	2.20382e-18	1.45274
46.1493	1.84858e-12	0.000116767	6.10591e-18	5.80193e-05	3.60206e-18	1.08609
47.9419	1.9773e-12	0.00012804	8.31472e-18	6.21244e-05	4.46103e-18	0.734564
49.0876	2.07963e-12	0.000129919	9.80836e-18	5.13418e-05	4.58534e-18	0.462955
49.7937	2.1574e-12	0.000128057	1.07187e-17	3.65162e-05	4.02222e-18	0.287336
50.2369	2.21434e-12	0.000125664	1.12059e-17	2.47503e-05	3.1795e-18	0.183153
50.5263	2.25648e-12	0.000123641	1.15025e-17	1.68586e-05	2.45496e-18	0.121619
50.7234	2.28613e-12	0.000122129	1.16433e-17	1.17675e-05	1.7703e-18	0.0842565
50.8633	2.29683e-12	0.000120982	1.16318e-17	8.48042e-06	6.48022e-19	0.061262
50.9685	2.24967e-12	0.000120065	1.10814e-17	6.4277e-06	-2.88385e-18	22.3419
