-43.7117	-5.22612e-13	0.000105949	-4.76506e-18	0	0	17.955
-39.6557	-5.14905e-13	0.000116253	-4.95877e-18	-3.56882e-06	-6.78114e-21	2.00694
-35.6839	-4.8917e-13	0.000131853	-4.84627e-18	1.76408e-06	1.14303e-20	1.94158
-31.8893	-4.48339e-13	0.000151558	-4.73738e-18	1.22353e-05	1.31654e-19	1.85584
-28.2606	-3.96697e-13	0.000173165	-4.10951e-18	2.11517e-05	3.01023e-19	1.77534
-24.788	-3.3697e-13	0.000195317	-3.51045e-18	2.87526e-05	4.94529e-19	1.7003
-21.4594	-2.71399e-13	0.000217203	-2.49332e-18	3.50871e-05	6.9119e-19	1.63104
-18.2638	-2.01769e-13	0.000238367	-1.44129e-18	4.03584e-05	8.79391e-19	1.56686
-15.1919	-1.29582e-13	0.000258497	-3.67526e-19	4.47622e-05	1.05188e-18	1.50691
-12.2362	-5.59548e-14	0.000277397	6.31179e-19	4.84585e-05	1.2071e-18	1.45036
-9.39047	1.81038e-14	0.000294944	1.83614e-18	5.15712e-05	1.34213e-18	1.39651
-6.65014	9.17217e-14	0.000311073	3.10411e-18	5.41949e-05	1.45592e-18	1.34469
-4.01171	1.64174e-13	0.00032572	4.27218e-18	5.64007e-05	1.54878e-18	1.29435
-1.47274	2.34827e-13	0.000338772	5.11045e-18	5.82394e-05	1.62066e-18	1.24498
0.968204	3.03105e-13	0.000350264	6.35513e-18	5.97474e-05	1.67125e-18	1.1961
3.31167	3.68401e-13	0.00036006	7.25998e-18	6.09479e-05	1.6982e-18	1.14727
5.5573	4.3026e-13	0.000368164	8.13942e-18	6.18527e-05	1.7038e-18	1.09807
7.70394	4.88226e-13	0.000374535	8.94061e-18	6.24624e-05	1.68668e-18	1.04806
9.74953	5.41867e-13	0.000379093	9.82164e-18	6.27674e-05	1.64594e-18	0.9968
11.6911	5.90785e-13	0.000381762	1.0189e-17	6.27465e-05	1.58086e-18	0.943819
13.5248	6.34643e-13	0.00038251	1.06788e-17	6.23657e-05	1.49167e-18	0.88859
15.2455	6.73064e-13	0.000381338	1.1122e-17	6.15752e-05	1.37493e-18	0.830522
16.8469	7.05813e-13	0.000378101	1.13317e-17	6.03056e-05	1.23324e-18	0.76896
18.3213	7.32847e-13	0.000372784	1.14148e-17	5.84634e-05	1.07195e-18	0.703155
19.6595	7.54271e-13	0.000365481	1.12837e-17	5.59233e-05	8.95298e-19	0.632362
20.8508	7.70618e-13	0.000356283	1.13671e-17	5.25315e-05	7.20853e-19	0.556264
21.8846	7.82924e-13	0.000345547	1.17067e-17	4.81431e-05	5.73113e-19	0.475971
22.7547	7.92434e-13	0.000334016	1.17062e-17	4.2756e-05	4.67298e-19	0.395722
23.4675	7.99117e-13	0.000322799	1.16192e-17	3.67868e-05	3.4493e-19	0.324375
24.0522	7.97542e-13	0.000312659	1.14168e-17	3.1352e-05	-8.44593e-20	17.0871
