-59.5	-59.5	-7.16083e-05	-4.41892e-07	8.62759e-07	0	0	0.125912
-59.5	-58.5	-7.14507e-05	-1.32551e-06	8.64891e-07	0	0	0.129969
-59.5	-57.5	-7.11356e-05	-2.20863e-06	8.69159e-07	0	0	0.134045
-59.5	-56.5	-7.06634e-05	-3.09091e-06	8.75568e-07	0	0	0.138154
-59.5	-55.5	-7.00344e-05	-3.97198e-06	8.84129e-07	0	0	0.142309
-59.5	-54.5	-6.92492e-05	-4.85144e-06	8.94855e-07	0	0	0.146523
-59.5	-53.5	-6.83084e-05	-5.72887e-06	9.07761e-07	0	0	0.150809
-59.5	-52.5	-6.72129e-05	-6.60376e-06	9.22865e-07	0	0	0.155183
-59.5	-51.5	-6.59637e-05	-7.47559e-06	9.4019e-07	0	0	0.159657
-59.5	-50.5	-6.45619e-05	-8.34376e-06	9.5976e-07	0	0	0.164248
-59.5	-49.5	-6.30089e-05	-9.20758e-06	9.81601e-07	0	0	0.168971
-59.5	-48.5	-6.13061e-05	-1.00663e-05	1.00574e-06	0	0	0.173841
-59.5	-47.5	-5.94552e-05	-1.09191e-05	1.03221e-06	0	0	0.178875
-59.5	-46.5	-5.74581e-05	-1.17649e-05	1.06105e-06	0	0	0.184092
-59.5	-45.5	-5.53169e-05	-1.26028e-05	1.09228e-06	0	0	0.189509
-59.5	-44.5	-5.30338e-05	-1.34315e-05	1.12595e-06	0	0	0.195145
-59.5	-43.5	-5.06113e-05	-1.42497e-05	1.16208e-06	0	0	0.201022
-59.5	-42.5	-4.80523e-05	-1.5056e-05	1.20071e-06	0	0	0.20716
-59.5	-41.5	-4.53598e-05	-1.58488e-05	1.24188e-06	0	0	0.213584
-59.5	-40.5	-4.2537e-05	-1.66262e-05	1.28562e-06	0	0	0.220318
-59.5	-39.5	-3.95877e-05	-1.73864e-05	1.33196e-06	0	0	0.227387
-59.5	-38.5	-3.65157e-05	-1.81273e-05	1.38094e-06	0	0	0.234821
-59.5	-37.5	-3.33253e-05	-1.88465e-05	1.43256e-06	0	0	0.242649
-59.5	-36.5	-3.00212e-05	-1.95417e-05	1.48686e-06	0	0	0.250903
-59.5	-35.5	-2.66084e-05	-2.02101e-05	1.54385e-06	0	0	0.259619
-59.5	-34.5	-2.30924e-05	-2.08488e-05	1.60353e-06	0	0	0.268834
-59.5	-33.5	-1.9479e-05	-2.14549e-05	1.66591e-06	0	0	0.278589
-59.5	-32.5	-1.57746e-05	-2.20249e-05	1.73097e-06	0	0	0.288928
-59.5	-31.5	-1.1986e-05	-2.25555e-05	1.7987e-06	0	0	0.299898
-59.5	-30.5	-8.12072e-06	-2.3043e-05	1.86904e-06	0	0	0.311551
-59.5	-29.5	-4.18654e-06	-2.34836e-05	1.94196e-06	0	0	0.323944
-59.5	-28.5	-1.91991e-07	-2.38731e-05	2.01739e-06	0	0	0.337135
-59.5	-27.5	3.85382e-06	-2.42074e-05	2.09523e-06	0	0	0.351193
-59.5	-26.5	7.94117e-06	-2.44822e-05	2.17538e-06	0	0	0.366188
-59.5	-25.5	1.20597e-05	-2.4693e-05	2.25771e-06	0	0	0.382198
-59.5	-24.5	1.61984e-05	-2.48352e-05	2.34206e-06	0	0	0.399306
-59.5	-23.5	2.03455e-05	-2.49044e-05	2.42824e-06	0	0	0.417603
-59.5	-22.5	2.44887e-05	-2.48959e-05	2.51604e-06	0	0	0.437184
-59.5	-21.5	2.86149e-05	-2.48053e-05	2.6052e-06	0	0	0.458152
-59.5	-20.5	3.27104e-05	-2.46281e-05	2.69545e-06	0	0	0.480613
-59.5	-19.5	3.67609e-05	-2.43601e-05	2.78647e-06	0	0	0.504675
-59.5	-18.5	4.07514e-05	-2.39975e-05	2.87789e-06	0	0	0.530445
-59.5	-17.5	4.46664e-05	-2.35366e-05	2.96932e-06	0	0	0.558022
-59.5	-16.5	4.849e-05	-2.29744e-05	3.06034e-06	0	0	0.587487
-59.5	-15.5	5.22057e-05	-2.23083e-05	3.15045e-06	0	0	0.618886
-59.5	-14.5	5.57969e-05	-2.15364e-05	3.23917e-06	0	0	0.652206
-59.5	-13.5	5.92467e-05	-2.06575e-05	3.32593e-06	0	0	0.687338
-59.5	-12.5	6.25383e-05	-1.96715e-05	3.41017e-06	0	0	0.724016
-59.5	-11.5	6.56549e-05	-1.8579e-05	3.49129e-06	0	0	0.76173
-59.5	-10.5	6.858e-05	-1.7382e-05	3.56867e-06	0	0	0.79959
-59.5	-9.5	7.12977e-05	-1.60833e-05	3.64167e-06	0	0	0.836133
-59.5	-8.5	7.37927e-05	-1.46873e-05	3.70967e-06	0	0	0.869041
-59.5	-7.5	7.60504e-05	-1.31994e-05	3.77203e-06	0	0	0.894764
-59.5	-6.5	7.80575e-05	-1.16266e-05	3.82815e-06	0	0	0.908061
-59.5	-5.5	7.98019e-05	-9.97685e-06	3.87746e-06	0	0	0.90155
-59.5	-4.5	8.12726e-05	-8.2596e-06	3.91944e-06	0	0	0.865539
-59.5	-3.5	8.24607e-05	-6.48536e-06	3.95361e-06	0	0	0.788715
-59.5	-2.5	8.33584e-05	-4.66564e-06	3.9796e-06	0	0	0.660664
-59.5	-1.5	8.39601e-05	-2.81281e-06	3.99711e-06	0	0	0.477181
-59.5	-0.5	8.4262e-05	-9.39854e-07	4.00591e-06	0	0	0.247773
-59.5	0.5	8.4262e-05	9.39854e-07	4.00591e-06	0	0	1e-06
-59.5	1.5	8.39601e-05	2.81281e-06	3.99711e-06	0	0	0.229408
-59.5	2.5	8.33584e-05	4.66564e-06	3.9796e-06	0	0	0.41289
-59.5	3.5	8.24607e-05	6.48536e-06	3.95361e-06	0	0	0.540941
-59.5	4.5	8.12726e-05	8.2596e-06	3.91944e-06	0	0	0.617765
-59.5	5.5	7.98019e-05	9.97685e-06	3.87746e-06	0	0	0.653777
-59.5	6.5	7.80575e-05	1.16266e-05	3.82815e-06	0	0	0.660288
-59.5	7.5	7.60504e-05	1.31994e-05	3.77203e-06	0	0	0.646991
-59.5	8.5	7.37927e-05	1.46873e-05	3.70967e-06	0	0	0.621268
-59.5	9.5	7.12977e-05	1.60833e-05	3.64167e-06	0	0	0.58836
-59.5	10.5	6.858e-05	1.7382e-05	3.56867e-06	0	0	0.551817
