-53.6202	-1.66781e-13	0.000245944	-7.78106e-18	0	0	15.872
-50.9636	-1.64616e-13	0.000279407	-7.85689e-18	5.60321e-05	4.56746e-20	1.30584
-48.3968	-1.58651e-13	0.000308215	-6.99082e-18	5.77563e-05	1.3421e-19	1.25567
-45.9409	-1.49605e-13	0.000331733	-6.51318e-18	5.9537e-05	2.19313e-19	1.20867
-43.5621	-1.38497e-13	0.00035151	-6.15491e-18	6.05475e-05	2.82725e-19	1.17493
-41.2412	-1.25893e-13	0.000368502	-5.14161e-18	6.11828e-05	3.32259e-19	1.14889
-38.9666	-1.12147e-13	0.000383212	-4.31754e-18	6.16159e-05	3.72341e-19	1.12759
-36.7308	-9.75133e-14	0.000395943	-3.7433e-18	6.19276e-05	4.05352e-19	1.10941
-34.5289	-8.21761e-14	0.000406981	-2.92258e-18	6.21599e-05	4.32967e-19	1.09343
-32.3571	-6.63152e-14	0.000416533	-2.04961e-18	6.23366e-05	4.55251e-19	1.07904
-30.2128	-5.00973e-14	0.000424718	-1.01851e-18	6.24728e-05	4.72488e-19	1.06581
-28.0939	-3.36171e-14	0.000431614	-1.78274e-20	6.25781e-05	4.86715e-19	1.05344
-25.999	-1.70005e-14	0.000437285	8.11431e-19	6.26587e-05	4.97008e-19	1.0417
-23.9271	-3.52281e-16	0.000441784	1.65165e-18	6.27188e-05	5.03959e-19	1.03038
-21.8775	1.62216e-14	0.000445149	2.40246e-18	6.27613e-05	5.07507e-19	1.01934
-19.8497	3.2654e-14	0.000447405	3.2644e-18	6.27879e-05	5.0882e-19	1.00843
-17.8437	4.88241e-14	0.00044856	4.07269e-18	6.27994e-05	5.06224e-19	0.997511
-15.8597	6.46647e-14	0.000448608	4.77818e-18	6.2796e-05	5.01357e-19	0.986452
-13.8979	8.00576e-14	0.00044753	5.63848e-18	6.2777e-05	4.92584e-19	0.97511
-11.9592	9.49309e-14	0.000445288	6.26618e-18	6.2741e-05	4.81335e-19	0.963327
-10.0446	1.09192e-13	0.00044181	6.8959e-18	6.26855e-05	4.66904e-19	0.950922
-8.15555	1.22724e-13	0.000437012	7.55214e-18	6.26068e-05	4.48489e-19	0.937671
-6.29394	1.35391e-13	0.000430819	8.07962e-18	6.24993e-05	4.25254e-19	0.92328
-4.46243	1.47093e-13	0.000423131	8.68782e-18	6.23543e-05	3.98407e-19	0.907346
-2.66456	1.57687e-13	0.00041381	9.03181e-18	6.21586e-05	3.66254e-19	0.889287
-0.905277	1.67005e-13	0.000402617	9.07424e-18	6.18902e-05	3.27828e-19	0.868232
0.808372	1.74896e-13	0.00038912	9.56827e-18	6.15126e-05	2.83224e-19	0.842799
2.46592	1.81143e-13	0.000372939	9.97551e-18	6.09588e-05	2.29768e-19	0.810785
4.05151	1.85592e-13	0.000353622	1.01853e-17	6.01038e-05	1.68645e-19	30.0222
5.54834	1.87924e-13	0.000330847	1.01416e-17	5.88251e-05	9.16223e-20	44.8337
