-59.5	-59.5	-4.15366e-05	-4.01247e-07	7.18816e-07	0	0	1.32924
-59.5	-58.5	-4.14809e-05	-1.20398e-06	7.20941e-07	0	0	1.33391
-59.5	-57.5	-4.13693e-05	-2.00741e-06	7.25198e-07	0	0	1.33861
-59.5	-56.5	-4.12018e-05	-2.81202e-06	7.31603e-07	0	0	1.34335
-59.5	-55.5	-4.0978e-05	-3.61825e-06	7.40177e-07	0	0	1.34815
-59.5	-54.5	-4.06975e-05	-4.42655e-06	7.50951e-07	0	0	1.35302
-59.5	-53.5	-4.036e-05	-5.23734e-06	7.63963e-07	0	0	1.35798
-59.5	-52.5	-3.99647e-05	-6.05102e-06	7.79257e-07	0	0	1.36304
-59.5	-51.5	-3.95111e-05	-6.86797e-06	7.9689e-07	0	0	1.36823
-59.5	-50.5	-3.89984e-05	-7.68851e-06	8.16921e-07	0	0	1.37357
-59.5	-49.5	-3.84257e-05	-8.51297e-06	8.39423e-07	0	0	1.37907
-59.5	-48.5	-3.77921e-05	-9.34158e-06	8.64476e-07	0	0	1.38475
-59.5	-47.5	-3.70963e-05	-1.01746e-05	8.92169e-07	0	0	1.39064
-59.5	-46.5	-3.63373e-05	-1.10121e-05	9.22602e-07	0	0	1.39676
-59.5	-45.5	-3.55137e-05	-1.18542e-05	9.55883e-07	0	0	1.40313
-59.5	-44.5	-3.46241e-05	-1.2701e-05	9.92132e-07	0	0	1.40978
-59.5	-43.5	-3.36668e-05	-1.35522e-05	1.03148e-06	0	0	1.41674
-59.5	-42.5	-3.26402e-05	-1.44079e-05	1.07408e-06	0	0	1.42403
-59.5	-41.5	-3.15424e-05	-1.52676e-05	1.12007e-06	0	0	1.43169
-59.5	-40.5	-3.03715e-05	-1.6131e-05	1.16962e-06	0	0	1.43975
-59.5	-39.5	-2.91252e-05	-1.69976e-05	1.22293e-06	0	0	1.44825
-59.5	-38.5	-2.78015e-05	-1.78666e-05	1.28018e-06	0	0	1.45723
-59.5	-37.5	-2.63978e-05	-1.87371e-05	1.34159e-06	0	0	1.46674
-59.5	-36.5	-2.49117e-05	-1.96082e-05	1.40737e-06	0	0	1.47681
-59.5	-35.5	-2.33404e-05	-2.04784e-05	1.47778e-06	0	0	1.48751
-59.5	-34.5	-2.16812e-05	-2.13463e-05	1.55307e-06	0	0	1.49889
-59.5	-33.5	-1.99312e-05	-2.22099e-05	1.63352e-06	0	0	1.51102
-59.5	-32.5	-1.80874e-05	-2.30672e-05	1.71941e-06	0	0	1.52397
-59.5	-31.5	-1.61466e-05	-2.39156e-05	1.81105e-06	0	0	1.53782
-59.5	-30.5	-1.41058e-05	-2.47521e-05	1.90878e-06	0	0	1.55265
-59.5	-29.5	-1.19617e-05	-2.55734e-05	2.01292e-06	0	0	1.56856
-59.5	-28.5	-9.71115e-06	-2.63755e-05	2.12383e-06	0	0	1.58568
-59.5	-27.5	-7.35118e-06	-2.71539e-05	2.24187e-06	0	0	1.60411
-59.5	-26.5	-4.87883e-06	-2.79036e-05	2.36742e-06	0	0	1.62401
-59.5	-25.5	-2.29142e-06	-2.86185e-05	2.50086e-06	0	0	1.64554
-59.5	-24.5	4.13371e-07	-2.9292e-05	2.64255e-06	0	0	1.66888
-59.5	-23.5	3.23738e-06	-2.99166e-05	2.79285e-06	0	0	1.69425
-59.5	-22.5	6.18181e-06	-3.04836e-05	2.95212e-06	0	0	1.7219
-59.5	-21.5	9.24699e-06	-3.09835e-05	3.12065e-06	0	0	1.75212
-59.5	-20.5	1.24322e-05	-3.14054e-05	3.29871e-06	0	0	1.78524
-59.5	-19.5	1.57352e-05	-3.17372e-05	3.48646e-06	0	0	1.82168
-59.5	-18.5	1.91523e-05	-3.19657e-05	3.684e-06	0	0	1.8619
-59.5	-17.5	2.26775e-05	-3.20761e-05	3.89127e-06	0	0	1.90648
-59.5	-16.5	2.63022e-05	-3.20525e-05	4.10806e-06	0	0	1.95612
-59.5	-15.5	3.0015e-05	-3.18777e-05	4.33392e-06	0	0	2.01166
-59.5	-14.5	3.38006e-05	-3.15334e-05	4.56814e-06	0	0	2.07417
-59.5	-13.5	3.76396e-05	-3.10005e-05	4.80971e-06	0	0	2.14495
-59.5	-12.5	4.15078e-05	-3.02595e-05	5.05719e-06	0	0	2.22566
-59.5	-11.5	4.53756e-05	-2.92913e-05	5.3087e-06	0	0	2.31844
-59.5	-10.5	4.92075e-05	-2.80778e-05	5.56187e-06	0	0	2.42603
