-59.5	-59.5	-2.21227e-05	-2.0608e-08	-4.33345e-09	0	0	0.215111
-59.5	-58.5	-2.21077e-05	-6.21036e-08	-4.09843e-09	0	0	0.219643
-59.5	-57.5	-2.20776e-05	-1.04439e-07	-3.62476e-09	0	0	0.224197
-59.5	-56.5	-2.20322e-05	-1.48182e-07	-2.90515e-09	0	0	0.228789
-59.5	-55.5	-2.19714e-05	-1.93906e-07	-1.92852e-09	0	0	0.233434
-59.5	-54.5	-2.18948e-05	-2.42198e-07	-6.79881e-10	0	0	0.238149
-59.5	-53.5	-2.1802e-05	-2.93664e-07	8.59894e-10	0	0	0.242949
-59.5	-52.5	-2.16925e-05	-3.48925e-07	2.71433e-09	0	0	0.24785
-59.5	-51.5	-2.15658e-05	-4.08629e-07	4.91166e-09	0	0	0.252871
-59.5	-50.5	-2.14212e-05	-4.73449e-07	7.48523e-09	0	0	0.258027
-59.5	-49.5	-2.1258e-05	-5.44089e-07	1.0474e-08	0	0	0.263338
-59.5	-48.5	-2.10752e-05	-6.21288e-07	1.39229e-08	0	0	0.268823
-59.5	-47.5	-2.0872e-05	-7.05822e-07	1.78838e-08	0	0	0.274503
-59.5	-46.5	-2.06473e-05	-7.98509e-07	2.24158e-08	0	0	0.280397
-59.5	-45.5	-2.03998e-05	-9.0021e-07	2.75866e-08	0	0	0.286529
-59.5	-44.5	-2.01282e-05	-1.01184e-06	3.3473e-08	0	0	0.292922
-59.5	-43.5	-1.98311e-05	-1.13435e-06	4.0162e-08	0	0	0.299602
-59.5	-42.5	-1.95068e-05	-1.26877e-06	4.77525e-08	0	0	0.306596
-59.5	-41.5	-1.91535e-05	-1.41616e-06	5.63562e-08	0	0	0.313931
-59.5	-40.5	-1.87693e-05	-1.57766e-06	6.60995e-08	0	0	0.32164
-59.5	-39.5	-1.8352e-05	-1.75446e-06	7.71255e-08	0	0	0.329756
-59.5	-38.5	-1.78993e-05	-1.9478e-06	8.95954e-08	0	0	0.338314
-59.5	-37.5	-1.74086e-05	-2.159e-06	1.03692e-07	0	0	0.347354
-59.5	-36.5	-1.68771e-05	-2.38943e-06	1.19621e-07	0	0	0.356917
-59.5	-35.5	-1.63017e-05	-2.6405e-06	1.37615e-07	0	0	0.36705
-59.5	-34.5	-1.5679e-05	-2.91368e-06	1.57938e-07	0	0	0.377802
-59.5	-33.5	-1.50055e-05	-3.21049e-06	1.80886e-07	0	0	0.389228
-59.5	-32.5	-1.42771e-05	-3.53244e-06	2.06795e-07	0	0	0.401389
-59.5	-31.5	-1.34895e-05	-3.88108e-06	2.36045e-07	0	0	0.414349
-59.5	-30.5	-1.26379e-05	-4.25794e-06	2.69062e-07	0	0	0.42818
-59.5	-29.5	-1.17172e-05	-4.66449e-06	3.06332e-07	0	0	0.442963
-59.5	-28.5	-1.07219e-05	-5.10214e-06	3.484e-07	0	0	0.458784
-59.5	-27.5	-9.64595e-06	-5.57214e-06	3.95882e-07	0	0	0.475742
-59.5	-26.5	-8.48269e-06	-6.07558e-06	4.49474e-07	0	0	0.493942
-59.5	-25.5	-7.22509e-06	-6.61325e-06	5.0996e-07	0	0	0.513505
-59.5	-24.5	-5.86551e-06	-7.18558e-06	5.7822e-07	0	0	0.534561
