-42.6946	-5.71771e-13	8.38983e-05	-4.18371e-18	0	0	18.5449
-38.5597	-5.66296e-13	8.84223e-05	-4.44179e-18	-8.75363e-06	-1.15901e-20	2.06107
-34.4503	-5.40898e-13	9.84128e-05	-4.47818e-18	-7.0619e-06	-4.3645e-20	2.02324
-30.4667	-4.98052e-13	0.000113661	-4.38222e-18	1.03057e-06	1.10846e-20	1.95745
-26.6205	-4.41888e-13	0.000132276	-4.04051e-18	9.28357e-06	1.35561e-19	1.88742
-22.9171	-3.75266e-13	0.000152821	-3.62194e-18	1.72453e-05	3.10232e-19	1.8165
-19.3545	-3.00868e-13	0.000174245	-2.96118e-18	2.44646e-05	5.10895e-19	1.74721
-15.9282	-2.20859e-13	0.000195843	-1.88065e-18	3.08636e-05	7.2072e-19	1.68025
-12.6334	-1.37145e-13	0.000217052	-7.88746e-19	3.64798e-05	9.26886e-19	1.61567
-9.46554	-5.1204e-14	0.000237536	2.68493e-19	4.1385e-05	1.12271e-18	1.55323
-6.42055	3.55815e-14	0.000257009	1.47403e-18	4.56555e-05	1.30123e-18	1.49255
-3.49535	1.22068e-13	0.000275254	2.57058e-18	4.93611e-05	1.45942e-18	1.43321
-0.687699	2.07246e-13	0.000292118	3.79831e-18	5.25588e-05	1.5945e-18	1.37479
2.00381	2.90258e-13	0.000307466	4.84507e-18	5.52925e-05	1.70535e-18	1.31686
4.57975	3.70285e-13	0.000321125	6.01275e-18	5.75922e-05	1.7892e-18	1.25901
7.03986	4.46537e-13	0.000333071	7.22867e-18	5.94763e-05	1.8435e-18	1.20081
9.38301	5.18391e-13	0.000343116	8.06918e-18	6.09513e-05	1.86911e-18	1.14185
11.6073	5.85242e-13	0.000351228	8.89862e-18	6.20105e-05	1.86377e-18	1.0817
13.7098	6.46548e-13	0.000357319	9.52133e-18	6.26348e-05	1.82627e-18	1.01994
15.687	7.01812e-13	0.000361275	1.02306e-17	6.27918e-05	1.75508e-18	0.95611
17.5343	7.50641e-13	0.000363041	1.07574e-17	6.24336e-05	1.65034e-18	0.889714
19.2459	7.9266e-13	0.000362623	1.11299e-17	6.14943e-05	1.50963e-18	0.820233
20.8152	8.27725e-13	0.000359901	1.11916e-17	5.98878e-05	1.33814e-18	0.747153
22.2345	8.56005e-13	0.000354903	1.12938e-17	5.75058e-05	1.14581e-18	0.670008
23.4952	8.77949e-13	0.000347793	1.14017e-17	5.42196e-05	9.43771e-19	0.588647
24.5891	8.94637e-13	0.000338864	1.14868e-17	4.99088e-05	7.61405e-19	0.503905
25.5108	9.07614e-13	0.000328773	1.15339e-17	4.45473e-05	6.27138e-19	0.418648
26.2637	9.18086e-13	0.000318504	1.16429e-17	3.83795e-05	5.33876e-19	0.338552
26.8651	9.25251e-13	0.000309001	1.17321e-17	3.20888e-05	3.82341e-19	0.27167
27.3504	9.21909e-13	0.000300597	1.15592e-17	2.67791e-05	-1.84455e-19	17.6326
