-38.2786	-8.33837e-13	3.07212e-05	-1.84197e-18	0	0	23.2729
-34.4938	-8.42058e-13	3.11884e-05	-1.60586e-18	1.27893e-05	-2.77801e-20	1.89065
-30.716	-8.31601e-13	2.97501e-05	-1.44482e-18	1.31767e-05	3.64725e-20	1.89062
-26.9313	-8.03866e-13	2.6367e-05	-1.19277e-18	1.27956e-05	9.37683e-20	1.90066
-23.1133	-7.62185e-13	2.12112e-05	-1.06705e-18	1.09096e-05	1.191e-19	1.92118
-19.2466	-7.06996e-13	1.45486e-05	-1.01245e-18	8.09003e-06	1.15467e-19	1.94836
-15.3199	-6.38802e-13	6.68493e-06	-1.03764e-18	4.51841e-06	7.84692e-20	1.98055
-11.3244	-5.57526e-13	-2.0475e-06	-1.21481e-18	2.83496e-07	5.7669e-21	2.01667
-7.2532	-4.62859e-13	-1.12641e-05	-1.50366e-18	-4.55148e-06	-1.05835e-19	2.05567
-3.10174	-3.54194e-13	-2.05057e-05	-1.7889e-18	-9.87197e-06	-2.58399e-19	2.09648
1.13274	-2.30972e-13	-2.92199e-05	-2.32331e-18	-1.55884e-05	-4.5362e-19	2.13824
5.45122	-9.25357e-14	-3.67377e-05	-2.9825e-18	-2.15928e-05	-6.92193e-19	2.17943
9.85045	6.17936e-14	-4.22758e-05	-3.47008e-18	-2.75737e-05	-9.67314e-19	2.21756
14.3214	2.32547e-13	-4.47853e-05	-3.96951e-18	-3.30616e-05	-1.26266e-18	2.24923
18.8474	4.19728e-13	-4.31635e-05	-4.36142e-18	-3.73692e-05	-1.54551e-18	2.26911
23.3979	6.22274e-13	-3.6044e-05	-4.34639e-18	-3.93311e-05	-1.75065e-18	2.26855
27.9215	8.38124e-13	-2.22697e-05	-3.99152e-18	-3.71914e-05	-1.77461e-18	2.23586
32.3413	1.06243e-12	-9.72075e-07	-3.10974e-18	-2.9129e-05	-1.47832e-18	2.15502
36.5416	1.28717e-12	2.73671e-05	-1.24578e-18	-1.32092e-05	-7.06777e-19	2.00688
40.3689	1.50124e-12	6.01418e-05	1.12118e-18	1.03813e-05	5.80657e-19	1.77555
43.6438	1.69204e-12	9.18916e-05	3.73106e-18	3.72795e-05	2.17186e-18	1.45964
46.2074	1.85169e-12	0.000115562	6.20551e-18	5.7813e-05	3.60038e-18	1.09046
48.0056	1.98148e-12	0.00012701	8.3481e-18	6.21609e-05	4.4865e-18	0.736223
49.1523	2.08455e-12	0.000128945	9.87365e-18	5.13673e-05	4.61731e-18	0.462965
49.8575	2.16277e-12	0.000127152	1.07868e-17	3.6479e-05	4.04643e-18	0.286808
50.2995	2.21995e-12	0.000124756	1.12694e-17	2.46917e-05	3.19404e-18	0.182603
50.5879	2.26224e-12	0.000122771	1.15425e-17	1.68048e-05	2.46405e-18	0.121181
50.7843	2.29196e-12	0.000121281	1.168e-17	1.1725e-05	1.77493e-18	0.0839259
50.9236	2.30265e-12	0.000120139	1.16699e-17	8.44699e-06	6.47886e-19	0.0610039
51.0283	2.25522e-12	0.000119214	1.11235e-17	6.40031e-06	-2.9009e-18	22.3529
