-59.5	-59.5	-4.70724e-05	-4.97354e-07	9.11735e-07	0	0	2.76822
-59.5	-58.5	-4.70001e-05	-1.49222e-06	9.14306e-07	0	0	2.77288
-59.5	-57.5	-4.68553e-05	-2.48757e-06	9.19456e-07	0	0	2.77757
-59.5	-56.5	-4.6638e-05	-3.48371e-06	9.27201e-07	0	0	2.78231
-59.5	-55.5	-4.63478e-05	-4.48094e-06	9.37562e-07	0	0	2.78709
-59.5	-54.5	-4.59846e-05	-5.47951e-06	9.50572e-07	0	0	2.79195
-59.5	-53.5	-4.5548e-05	-6.47968e-06	9.66268e-07	0	0	2.7969
-59.5	-52.5	-4.50375e-05	-7.48164e-06	9.84697e-07	0	0	2.80196
-59.5	-51.5	-4.44526e-05	-8.48556e-06	1.00591e-06	0	0	2.80714
-59.5	-50.5	-4.37927e-05	-9.49153e-06	1.02998e-06	0	0	2.81247
-59.5	-49.5	-4.30573e-05	-1.04996e-05	1.05697e-06	0	0	2.81796
-59.5	-48.5	-4.22454e-05	-1.15098e-05	1.08696e-06	0	0	2.82364
-59.5	-47.5	-4.13564e-05	-1.25219e-05	1.12004e-06	0	0	2.82952
-59.5	-46.5	-4.03892e-05	-1.35358e-05	1.1563e-06	0	0	2.83562
-59.5	-45.5	-3.9343e-05	-1.45512e-05	1.19586e-06	0	0	2.84198
-59.5	-44.5	-3.82166e-05	-1.55677e-05	1.23883e-06	0	0	2.84862
-59.5	-43.5	-3.70089e-05	-1.65846e-05	1.28533e-06	0	0	2.85557
-59.5	-42.5	-3.57187e-05	-1.76015e-05	1.33549e-06	0	0	2.86285
-59.5	-41.5	-3.43447e-05	-1.86174e-05	1.38948e-06	0	0	2.8705
-59.5	-40.5	-3.28854e-05	-1.96312e-05	1.44742e-06	0	0	2.87855
-59.5	-39.5	-3.13395e-05	-2.06419e-05	1.5095e-06	0	0	2.88704
-59.5	-38.5	-2.97053e-05	-2.1648e-05	1.57589e-06	0	0	2.896
-59.5	-37.5	-2.79814e-05	-2.26478e-05	1.64677e-06	0	0	2.9055
-59.5	-36.5	-2.6166e-05	-2.36394e-05	1.72233e-06	0	0	2.91556
-59.5	-35.5	-2.42575e-05	-2.46206e-05	1.80278e-06	0	0	2.92625
